765 28.320466666666675 1.3701732809221912 0.22717644083912525 0.012225838251472937
766 28.319800000000015 1.3712301425011406 0.2271649973683248 0.012234626631689486
767 28.318666666666672 1.3480157525547698 0.22710094482683743 0.012179894466159372
768 28.313400000000016 1.339998726736082 0.22708366839752267 0.012124085582407249
769 28.3194 1.3478340906070247 0.22708244929175864 0.012135608821333898
770 28.299333333333337 1.3423483752341723 0.22699855198645108 0.012058631744744915
771 28.296999999999997 1.346148754460591 0.22696202654159842 0.01209141822721103
772 28.30879999999999 1.3388287787336484 0.2269889824629267 0.012070284378817943
773 28.305333333333337 1.3415933037223295 0.22698452441838834 0.012045175100484081
774 28.294666666666657 1.3373176765081798 0.2269328642596716 0.012108872049303747
775 28.295533333333324 1.3404383307405519 0.2269424877472599 0.012103558551317386
776 28.28479999999999 1.338969708948445 0.2268862460672255 0.012136969925960655
777 28.283399999999986 1.3428798407402873 0.2268573883082988 0.01222300317741782
778 28.27000000000001 1.334978170626538 0.22682981130165714 0.012175508788478489
779 28.277400000000014 1.3446493305773894 0.22683512112355456 0.01220168055803884
780 28.282666666666685 1.3430826528347686 0.22682055683348196 0.012213331254277877
781 28.27433333333333 1.3409401253423225 0.2267577287821969 0.012177638803091133
782 28.2812 1.347876237129095 0.2267932088600854 0.0122201007190865
783 28.270733333333325 1.3352517476602033 0.22672081072592967 0.012189427651013987
784 28.26766666666667 1.340765738461457 0.22665422243533467 0.01221177019669047
785 28.265866666666668 1.3405416557735903 0.2266258517961127 0.012201490411059316
786 28.262600000000006 1.3414093362607131 0.22661524523965543 0.012208224670267852
787 28.260400000000004 1.3489663605795754 0.22661798224783974 0.01224095504667331
788 28.241066666666683 1.3400387390751878 0.22654858272132444 0.012144454315029647
789 28.245066666666673 1.341766118237222 0.2264936033109651 0.012124166286987866
790 28.230533333333327 1.3382280084010862 0.2263539815536503 0.01198330163863707
791 28.237133333333333 1.3344980116919902 0.2263512617869881 0.01200445556195731
792 28.220799999999997 1.3357953121827393 0.2263472285850041 0.011990081190648958
793 28.218333333333334 1.3363778296962665 0.2263297685741318 0.012000291866329687
794 28.216133333333346 1.3354177336911452 0.2263412094587669 0.011986895195935694
795 28.21966666666667 1.3369810935254274 0.22634959834799484 0.01199998129263062
796 28.22319999999999 1.3371553295367926 0.22636002151629211 0.012002782602120052
797 28.21993333333333 1.343437876641515 0.22638478935185596 0.012039890211408954
798 28.22139999999999 1.3472768492934082 0.22639499453602902 0.012041217693947686
799 28.222399999999993 1.3444763706034837 0.22640559748287464 0.012030376899845858
800 28.1426 1.3655072028325785 0.2259450111132591 0.012269741320593537
801 28.144000000000005 1.360095494105625 0.2259536535859795 0.01225142552892459
802 28.14706666666666 1.3617011582738852 0.22594835671646307 0.012266638956103554
803 28.145866666666663 1.3615936849746926 0.22594986946696305 0.012263246598602987
804 28.145533333333347 1.3646595939674484 0.22594667807205887 0.012271397728079527
805 28.14113333333333 1.3639969968469163 0.22593183524564503 0.012269613479153852
806 28.144866666666672 1.3601975546420886 0.22595641728185117 0.012254333004895918
807 28.152400000000014 1.356885802667815 0.22592995421993622 0.0122085580383023
808 28.147200000000012 1.3560023234620828 0.22596480080186798 0.012242342769270033
809 28.15546666666667 1.3584645580785508 0.2259749338026369 0.012250843511167585
810 28.141733333333335 1.351054026571864 0.22592648151453215 0.012202056565545922
811 28.146666666666675 1.3512624915195621 0.22591856063206114 0.012220288745194706
812 28.138666666666666 1.3515543132735708 0.22589302134496939 0.012222679870575162
813 28.143600000000006 1.351374762287704 0.22588809593567843 0.012238293602905162
814 28.147999999999996 1.3493012732247478 0.2259016338727536 0.01222943520090019
815 28.143800000000013 1.3581183079067911 0.22591792908596467 0.012274327692681516
816 28.141199999999998 1.3520472926201528 0.2258636349292475 0.012252606937530023
817 28.136133333333333 1.3441759438039458 0.22584335603512873 0.01224090902780072
818 28.137466666666654 1.339507438492888 0.22583174004793077 0.012248313176323916
819 28.137866666666667 1.3443321091728355 0.22584369010260136 0.012245249827966247
820 28.14739999999999 1.3500832512053387 0.22585915800832837 0.012263787963303487
821 28.13366666666667 1.356716051517206 0.22573598749117724 0.012124439610472352
822 28.13213333333333 1.3615519757673775 0.22573405257565207 0.012188303473446432
823 28.125066666666655 1.3582214296100072 0.22571133530601659 0.012152049276688294
824 28.12773333333334 1.3682241964867636 0.22571913008457384 0.012209006384972992
825 28.117933333333355 1.3668845878651255 0.2256615610793517 0.01216295161540814
826 28.12206666666667 1.3694678231044755 0.225699313911269 0.012200471861340873
827 28.121266666666685 1.3680878410177983 0.2256825273572745 0.012213225108577364
828 28.121733333333324 1.3672994813152455 0.22568615359601765 0.012214586401862055
829 28.111400000000003 1.3474422574036458 0.22568062396721258 0.012176588665621244
830 28.112533333333346 1.347014102596031 0.22568830250937313 0.012176324344773356
831 28.107866666666666 1.3510579229296982 0.22567410781498626 0.012170924109593
832 28.10766666666666 1.351359818118287 0.22565784227315183 0.012190443368517935
833 28.105800000000002 1.3493613322376874 0.22564231172370378 0.012197624405088843
834 28.100399999999993 1.3469963732800565 0.22562741611345077 0.012194752965562291
835 28.10286666666667 1.3535600266257144 0.2256320079248181 0.012241670352771098
836 28.106799999999993 1.3562935258988222 0.2256405385439999 0.012250919943763337
837 28.102999999999994 1.3584944189873378 0.22561522533420889 0.012270970007790087
838 28.107133333333337 1.3567531704153464 0.22564179629173636 0.012252469939473844
839 28.10633333333334 1.3518958338862554 0.22563034187151945 0.012221930535034682
840 28.110533333333336 1.3491176009653758 0.2256455674405927 0.012214465452829303
841 28.1096 1.3517535826281888 0.22564765591197844 0.012215534049678829
842 28.108533333333327 1.3608107895435957 0.22564590404875381 0.012225082809279034
843 28.051333333333332 1.3118690088176865 0.22549891338248357 0.012019209715935508
844 28.056933333333333 1.3097119917121347 0.225520141276996 0.012023260210664343
845 28.05973333333334 1.3152039770448394 0.2255246132471726 0.012035476627977371
846 28.0556 1.305707705554992 0.22551766672926093 0.012010828141786157
847 28.096733333333333 1.3149819488973713 0.2257382450287993 0.011914631417944922
848 28.099733333333333 1.3070246372846732 0.22574294813211057 0.01190033551555372
849 28.401600000000002 1.4195856533370907 0.22615893259022446 0.011717480984423299
850 28.207666666666654 1.2707778214955365 0.22587919444832605 0.011815686291750777
851 28.193600000000004 1.2693767966415057 0.22585442976090783 0.011814821914004405
852 28.1618 1.259217395600422 0.22580156431624432 0.011771425877910477
853 28.12679999999999 1.2636306617768944 0.2257131657172086 0.011805722878097584
854 28.137200000000007 1.269117231837999 0.22567284756758613 0.011897141687788717
855 28.112866666666676 1.2671876141214098 0.22562789985237797 0.011860728209437895
856 28.12273333333333 1.262433920040622 0.2256123382084838 0.01187225803511347
857 28.10119999999999 1.2721940142433226 0.22559962784805626 0.01188202464138705
858 28.097400000000007 1.2721106578933816 0.2256215539897775 0.011860407660483347
859 28.07946666666666 1.287464952897078 0.22552637653557936 0.011948567619471401
860 28.076800000000006 1.2899596242126221 0.2255221680234051 0.01195751786997687
861 28.063666666666663 1.2948900997267552 0.22549796317839516 0.011971244650616917
862 28.079133333333345 1.2953747177011243 0.22551240272218465 0.011986318584798709
863 27.949466666666666 1.0883266031213836 0.22490287429191608 0.011019420019139824
864 27.981933333333345 1.073585682320677 0.22493011937935603 0.01103194086290518
865 27.985733333333343 1.0665750979214623 0.22492047240742755 0.01101579168206621
866 27.9598 1.067496438829458 0.22486970030013037 0.011010577893975061
867 27.952733333333327 1.0751061251090128 0.2248859239022262 0.011014546180740789
868 27.944266666666664 1.0782501690982935 0.22486138517386856 0.011028046050613022
869 27.94840000000002 1.0729060663266317 0.22485994487348077 0.011023127989584786
870 27.957133333333346 1.0627397182010152 0.22487645805139006 0.011015310666511858
871 27.95326666666668 1.0657443442999868 0.224881516531094 0.011009095503016809
872 27.946200000000005 1.0711337042338276 0.2248730820938146 0.011013207783731948
873 27.944733333333346 1.073921276743305 0.22486290833845818 0.011010888062991508
874 27.94786666666667 1.058035533488103 0.2248544900109961 0.010968664459029135
875 27.94453333333334 1.058036747010561 0.2248373959517025 0.010965670700531786
876 27.938600000000008 1.0587023247096796 0.224800880681221 0.010979308589529889
877 27.943066666666667 1.047847892080848 0.22477218884729627 0.01098704433293924
878 27.94746666666667 1.0383497258084222 0.22481564395021963 0.010964192659350853
879 27.92766666666668 1.0368259851377126 0.2247574311437462 0.010921249631875263
880 28.53106666666666 2.280388773438578 0.22765508020839756 0.012986198633620619
881 28.220733333333342 1.4636734254253234 0.2274978932131686 0.012698864739156194
882 28.12426666666667 1.257238683056182 0.22691636309147753 0.011830720461537606
883 28.102599999999995 1.2454398974946994 0.22680277367404936 0.011720933970613459
884 28.06953333333334 1.1925354274314082 0.22654037133019878 0.011421380004407615
885 28.072000000000003 1.176360950737382 0.22652583599093315 0.011382139498455561
886 28.068733333333327 1.1747091870220783 0.22652062573551124 0.011368809322055815
887 28.045533333333324 1.1649151741491572 0.22637534534420367 0.011260856961854575
888 28.020533333333333 1.1362156289875438 0.22608756625075901 0.011048948556373268
889 28.01373333333332 1.1382401057209348 0.22604919677052981 0.011069864539003153
890 28.007733333333334 1.125337247667408 0.22593534698127385 0.010976666086143163
891 28.007266666666652 1.0987302862737998 0.22574045516893895 0.010872003005765688
892 27.983533333333327 1.0887037507008646 0.22549716250356386 0.010817327889539801
893 27.974466666666643 1.086349285621516 0.22546836966016232 0.010826386509866566
894 27.97493333333334 1.0827645549617322 0.22547214933952717 0.010818917572805635
895 27.974800000000002 1.0822902921782198 0.22547477031179008 0.010809049599936145
896 27.972666666666683 1.0909953321691224 0.2254829736077831 0.010819223893299203
897 27.96933333333334 1.0901807302880373 0.22546881821188988 0.010816819986791137
898 27.961933333333334 1.1015759507671898 0.2254482840654167 0.010839401844163
899 27.950533333333325 1.0875010566193257 0.22519123759450538 0.010823785651531144
900 27.950333333333333 1.07826294921708 0.22518348811976047 0.010818119189984354
901 27.955533333333335 1.0810763749130117 0.22520391191147873 0.010801197859842425
902 28.132666666666665 1.538310729740437 0.2256091517571746 0.012485414172954021
903 28.09566666666666 1.4710416314576185 0.2255282556593079 0.012363960823089083
904 28.09926666666668 1.4667967097230343 0.22551394055956742 0.012367480591509513
905 28.096599999999995 1.466893633953512 0.2255004767882446 0.012375214027324883
906 28.103199999999987 1.4672531083458726 0.2255185687224594 0.012375718359512483
907 27.998533333333327 1.2044131115235643 0.22509712930306155 0.011577355902794205
908 27.99940000000001 1.211102240538361 0.22509627274194965 0.011585804190423304
909 27.99733333333333 1.2090215205020292 0.22508494120222905 0.011582074108051411
910 28.011066666666665 1.217212691275636 0.22509568936359803 0.011589387090100337
911 27.98986666666667 1.2197928907385436 0.22509699592362162 0.011566849292099451
912 27.988 1.2165709348435763 0.22509064267384998 0.011562266064898321
913 27.991799999999998 1.2276060030667164 0.22510304680244345 0.011580714714301365
914 27.978466666666662 1.2209649310946475 0.22509251437140096 0.011575873772888434
915 28.026333333333326 1.2216568086106225 0.22503594702344695 0.01151953687053154
916 27.91373333333334 1.266380248319335 0.22493567091469174 0.011484272425501556
917 27.879466666666673 1.2676700431388304 0.2248557510370492 0.011407271476689167
918 27.894733333333335 1.2608225592548417 0.22488162695328992 0.011415219826023374
919 27.879800000000003 1.2479036465653535 0.22489555609664147 0.011405126231322097
920 27.842600000000004 1.2013899542705606 0.22472993630918497 0.011104409419103177
921 27.847466666666648 1.2041567430066549 0.2247241713031618 0.011076648188870981
922 27.847800000000007 1.205192881443249 0.2247216493565119 0.011093095781699829
923 27.840133333333327 1.2458053590318967 0.22469241544392898 0.01106737411858644
924 27.8288 1.1732324367393214 0.22455318900781393 0.010755130835827664
925 27.82286666666667 1.1826690070543449 0.2245512979038336 0.010721690990935485
926 27.804400000000015 1.1693898884081007 0.2245356261555588 0.010712038267995792
927 27.804266666666663 1.179952256828668 0.22452816611289808 0.01072196860479954
928 28.26173333333334 1.9393486548164225 0.22740287979524737 0.012632629263283311
929 28.379466666666673 1.9214502187696358 0.2295617971319829 0.013021017262405446
930 28.226666666666674 1.6409192545643452 0.22914438223938755 0.012498114302094885
931 28.149400000000014 1.5245033824045673 0.2287342548535695 0.012021977714164737
932 28.070400000000006 1.4276704049552864 0.22824349635093757 0.011507651281592738
933 27.97093333333332 1.3494589386715297 0.22761291137957618 0.010866960578275674
934 27.905866666666654 1.3030155262806322 0.2270589546580936 0.010508095931912556
935 27.865466666666663 1.2693491206612393 0.2266187073444205 0.010291327934660288
936 27.864866666666657 1.265977358251297 0.22660938454661053 0.010309861262775681
937 27.830200000000005 1.249812037226027 0.22607063238541203 0.01015292987083783
938 27.77953333333332 1.2030695330007202 0.22549048838435856 0.010058533060045996
939 27.760266666666666 1.1684564557093657 0.22503234848060488 0.010092469518748011
940 27.74366666666667 1.1653874998005442 0.2248027110642125 0.010180330775828817
941 27.747199999999992 1.167900799102053 0.22481499456505455 0.010185126811819682
942 27.73766666666667 1.156094372242539 0.22446625952736782 0.010323309334324356
943 27.72126666666665 1.139611302588586 0.22443269689250106 0.01023980662294593
944 27.691266666666664 1.0944324398664802 0.22408226400524325 0.01022668431144896
945 27.696866666666665 1.1223457379771857 0.22412364184777087 0.010323319840505297
946 27.68346666666666 1.097480922526057 0.22406337276384614 0.010251956485281417
947 27.835666666666654 0.8832387790064125 0.22445044197510552 0.009822806117780504
948 27.755333333333326 0.9303224981786066 0.22430329158188753 0.009906840698025223
949 27.7354 0.9494033708039097 0.22422858970998752 0.009954951965660722
950 27.717266666666674 0.9221392974765893 0.22417846216503481 0.009844068939090242
951 27.675133333333335 0.9316248940479597 0.22402975514997925 0.009763333431388526
952 28.076666666666668 1.5311689071497678 0.22357877616982008 0.010177512181075373
953 27.853133333333332 1.0944996511738816 0.22400842530288312 0.009858296980213588
954 28.085400000000007 1.2779322979034131 0.22668145677044196 0.011675201478299722
955 27.943266666666673 1.0955462902470474 0.22622076477801323 0.010936335108128655
956 27.9336 1.1338546600528008 0.22605989059258222 0.01104800638976106
957 27.866666666666674 1.0972509307074045 0.22586607057525723 0.010801195812702943
958 27.76226666666666 1.0160319913306899 0.22534454380783306 0.01017424605933795
959 27.739466666666672 0.986685425247104 0.22513654962760454 0.009934182989836731
960 27.70259999999999 0.9780315049584817 0.2248950872420489 0.00972553692071557
961 27.673333333333346 0.9702800919271298 0.2247407061251881 0.009626578736892212
962 27.65233333333333 0.9648842443206717 0.22461454653176002 0.009562463958137228
963 27.62646666666666 0.9659339266312582 0.22436812052246577 0.00947157367309289
964 27.59193333333333 0.9593862981801473 0.22419377549748742 0.009443732205469787
965 27.586799999999997 0.9742331102392364 0.2239949743909569 0.009438595839643366
966 27.567933333333343 0.985242488169197 0.223966175301408 0.009392845209846602
967 27.556333333333342 0.9743902050025632 0.22396860275653308 0.00937853028978441
968 27.551866666666655 0.9647115759082394 0.2239544335137893 0.009385423999501347
969 27.547866666666664 0.9687372358378535 0.22394620660871145 0.00938169609520518
970 27.52973333333334 0.9814063579915177 0.22371162854820414 0.009428166676851106
971 27.52106666666667 1.0046789401791503 0.22370643542060892 0.009456997590747704
972 27.49940000000001 1.0190961112430035 0.22342759404441712 0.009601415379169836
973 27.503866666666653 1.019608387665345 0.22343491983515565 0.009602459637869883
974 27.487466666666663 1.0272286484986137 0.22334898859506075 0.009654747297547289
975 27.485533333333336 1.027133854741218 0.2233550818905917 0.009648656607867574
976 27.485466666666667 1.021983102467161 0.22334626855102732 0.009633340527575132
977 27.480466666666672 1.0436695021076474 0.22299917846608622 0.009929872948578137
978 27.477800000000002 1.0429179412105087 0.22300249482753304 0.009939195240505813
979 27.47713333333334 1.0493935250278452 0.22301530713131293 0.009956804293603714
980 27.401200000000003 1.1252868956541104 0.22274215776664325 0.009682874746480689
981 27.400666666666666 1.1298589008378275 0.2227473803175264 0.009698638182089943
982 27.388066666666674 1.139794369585263 0.22271482980057627 0.009658525334485657
983 27.38993333333333 1.1315445774975885 0.22271346462652958 0.009671860143037413
984 27.383266666666685 1.140890206898776 0.22269726875674745 0.009683853374635043
985 27.390666666666675 1.1328757681991608 0.22271024197638262 0.009649220532275623
986 27.382733333333334 1.1316032306444437 0.22271914179505492 0.009659443336786533
987 27.507266666666666 1.303937756978481 0.2244662604370204 0.010586646544188335
988 27.49193333333332 1.2737628691846739 0.22431887304413864 0.010378320822218942
989 27.46380000000002 1.2312198527988125 0.22404181103898474 0.010073000310218854
990 27.455666666666673 1.208121743926559 0.2239060588889176 0.009929992369745847
991 27.45519999999999 1.2038638535057755 0.2238985540745692 0.00992737547663869
992 27.450199999999995 1.206848197926941 0.22390837864598234 0.009934192398932918
993 27.435066666666657 1.1874921057567354 0.22371744434123678 0.0097969307633896
994 27.43013333333333 1.1849043009750375 0.22366380873598146 0.009750594198032777
995 27.42519999999999 1.1926754155735688 0.22349549273240205 0.009720887473641136
996 27.424999999999997 1.1867238958318316 0.22344838176456744 0.009678795585114022
997 27.407733333333326 1.17357043900596 0.22328527402445952 0.009619385569880644
998 27.406266666666667 1.1660959535302007 0.22325645259578725 0.009583469329622176
999 27.402399999999986 1.1541034979370848 0.22327672485168676 0.00960139588071266
1000 27.40246666666667 1.1508700755794283 0.22327765891157308 0.009573742533396858

