762 26.13899999999998 2.215537440024011 0.19945209575302245 0.021051794715264718
763 26.139866666666663 2.2170291722521998 0.19947390471971066 0.0210808076863513
764 26.136133333333333 2.215900269628184 0.19949382913719033 0.02095276937198281
765 26.315399999999997 2.5570924161420807 0.2016491181535427 0.02463620495227641
766 26.304199999999994 2.5413731497794165 0.20150115031194224 0.024582035563971327
767 26.287866666666673 2.5190802515164616 0.20139416596297877 0.02441136011261758
768 26.285066666666665 2.5004932688680297 0.20136596084751518 0.02428974000170079
769 26.261066666666665 2.4521876793620057 0.20118829357492643 0.023909284579719466
770 26.245599999999996 2.4150372989988296 0.20101317901708832 0.02358431035220248
771 26.227933333333326 2.391815890557002 0.20082003495032516 0.023353397637846312
772 26.222066666666677 2.3832303101276446 0.2007140308445316 0.02328856081952645
773 26.208866666666665 2.3521270657286637 0.20056992759534625 0.022992606703485328
774 26.20486666666666 2.3348842263841045 0.20062309212336227 0.02270851992528533
775 26.19493333333334 2.3183463710792434 0.20049170887911094 0.022510836845177663
776 26.193666666666672 2.3184883591695975 0.20046372115431246 0.02250105147515503
777 26.193000000000012 2.308491276853489 0.20040753739369804 0.02237195149135982
778 26.194599999999994 2.314882253358383 0.2004144434590973 0.022420681816805205
779 26.184999999999988 2.315463919065429 0.2001910961723406 0.022549405401383272
780 26.17346666666667 2.286620360183332 0.20007570285930482 0.022086725435012534
781 26.16839999999999 2.273296430676914 0.2000090265700334 0.021945704289916653
782 26.161999999999992 2.262876962662388 0.19987702714051842 0.021757799222962382
783 26.167666666666662 2.273592822162241 0.19997967581347612 0.021945662128886875
784 26.167133333333325 2.2732976656265693 0.19996495907604106 0.02192813670619542
785 26.163466666666665 2.2686553759473536 0.19991071956782816 0.02187915003250494
786 26.162599999999998 2.269716911700502 0.19989085147378333 0.021890287763644774
787 26.159133333333344 2.272563072506135 0.19985089985082444 0.021923101812636934
788 26.157933333333318 2.2644875898190393 0.19981694603035421 0.02182995460220468
789 26.157333333333327 2.264103060080674 0.19980820770793042 0.021820839913258075
790 26.147333333333336 2.260084102007743 0.19973857496012845 0.0217583169291589
791 26.146 2.262422933685077 0.1996672588276729 0.021805120448041854
792 26.136200000000002 2.2429091569699717 0.19948797534760998 0.021503085806870676
793 26.140666666666675 2.2436547785771577 0.1995270555217156 0.021521833867753595
794 26.134866666666653 2.2408527488381083 0.1994527525664606 0.021468087112664028
795 26.129866666666658 2.2347965532835223 0.19938081561578083 0.021368903510737183
796 26.127399999999994 2.229297435693614 0.19932295566986608 0.021258946071745336
797 26.1254 2.226736912841825 0.19927313241311348 0.021213036984316203
798 26.117599999999996 2.223487111123727 0.1990810287986903 0.021225533196355322
799 26.121466666666663 2.231453311517291 0.19914549792204958 0.021344611843799297
800 26.119533333333337 2.2269607712178514 0.19913932242483906 0.021313127054377677
801 26.12273333333333 2.230260294834676 0.19915465471782648 0.021340704089800856
802 26.12166666666667 2.227134420818614 0.19914197332293943 0.021317742451649035
803 26.11893333333333 2.2290967932282015 0.19912400327470584 0.021334363849279406
804 26.116533333333322 2.22364356323047 0.19909046701794889 0.021303785953017428
805 26.115800000000007 2.224407415609217 0.1990824372934684 0.021305027837749162
806 26.11253333333333 2.2260115869386627 0.1990648887114937 0.02131036305547403
807 26.106133333333332 2.2104228253134437 0.19889984024605484 0.021032831746686
808 26.104799999999997 2.2120431938273777 0.19887956610007657 0.021051068232039557
809 26.10093333333333 2.207097467179378 0.19876677103120943 0.020933564179290105
810 26.09660000000001 2.206852055544669 0.19874069497792418 0.020932143827917735
811 26.095200000000006 2.2065452758375446 0.19871088214263094 0.020906803216717753
812 26.110200000000006 2.1889939749168392 0.19908620552128553 0.02044008349670717
813 26.116600000000005 2.1813478096504153 0.19926767426820222 0.020108733932055027
814 26.13566666666668 2.1598652278485204 0.19964885304830154 0.019586832754898472
815 26.138200000000012 2.1526636741086955 0.1997288409543729 0.019403351011139266
816 26.135533333333342 2.1570565003446256 0.19967446442302514 0.019447615568877606
817 26.131 2.1601657286672795 0.1995351302966775 0.0195902721447431
818 26.132000000000005 2.1558387900974596 0.19956530576558187 0.019492970620962138
819 26.132533333333342 2.1661599133882907 0.19945611132580954 0.019651428645842302
820 26.123800000000003 2.1629785145305926 0.19929657405084683 0.01947957212786971
821 26.120733333333334 2.1661146749849562 0.19924119494384826 0.019531495873485457
822 26.11760000000001 2.168991327271224 0.19917318120274383 0.019593901395120985
823 26.280666666666676 2.334368299567291 0.20119086249765988 0.021005073525448174
824 26.272400000000005 2.333971218627753 0.20109739767236964 0.02104230625105499
825 26.274266666666662 2.3300576202274987 0.20112904967379702 0.020924228659050095
826 26.2748 2.328948256240767 0.20113420087269662 0.020928112332718057
827 26.243133333333333 2.2929247062740576 0.20086301924036637 0.020708814561470446
828 26.228800000000007 2.2879917724103094 0.20067564632817764 0.020771494906441985
829 26.223200000000006 2.2760275291789056 0.20061230286972043 0.020688207151558582
830 26.207066666666663 2.2678156826273077 0.20042489274677622 0.02070670844773736
831 26.204000000000022 2.26049117354592 0.20039876591868316 0.02060822683079924
832 26.197533333333354 2.2420188224009188 0.2004096467648006 0.020339097369432447
833 26.1858 2.2443778218934987 0.20022524093622476 0.020471812543425654
834 26.168599999999998 2.237302971806529 0.19996826453422245 0.020495546676421887
835 26.166600000000003 2.241702163012365 0.19988428795688354 0.02061020762287627
836 26.15506666666667 2.23044045254422 0.19972040345883396 0.02049773745008302
837 26.142666666666656 2.2220415926589148 0.19954300320048982 0.020410039066563964
838 26.14306666666667 2.22648460555321 0.19952974044215016 0.020506252956432446
839 26.136199999999988 2.2215247805544 0.1994480059189575 0.020451619055386835
840 26.31846666666668 2.443423504980533 0.19996926289410752 0.021127748853860324
841 26.10833333333335 2.1965089304351726 0.1994139043931999 0.020529128415707525
842 26.109666666666683 2.1996571730640966 0.1993663546352346 0.020580906103455514
843 26.05340000000001 2.1632600101709736 0.19924754442722054 0.020537771529442698
844 26.03913333333334 2.157046358470901 0.19914101654293476 0.020479575786272027
845 26.009666666666675 2.1392544738071 0.1989789816781425 0.020344249499794027
846 25.954666666666668 2.112520956138293 0.19877953100321963 0.020003856686732414
847 25.962066666666672 2.112148153473667 0.19879862942749407 0.020046681924053882
848 25.95153333333333 2.1087241019800573 0.1986629153376361 0.020034991023142042
849 25.94453333333334 2.110572605002644 0.1985492963001691 0.020092528912028264
850 25.946200000000005 2.115916170245452 0.19851070816679078 0.020191289142992737
851 25.940133333333335 2.1065540945075245 0.19843009013618673 0.020063834650214607
852 25.93573333333333 2.105558456755552 0.19837958331304267 0.020029302409878432
853 25.93780000000001 2.1069590760496886 0.19838255252289447 0.020043952000428588
854 25.891199999999998 2.103404149773398 0.1981482073969058 0.019780579283248088
855 25.88406666666667 2.0975238888264256 0.1980951191780783 0.019628377038390595
856 25.89266666666667 2.1021492117930114 0.19823330972385134 0.019677983833847015
857 25.89053333333331 2.1019854177173327 0.19823246813283404 0.019658975079811264
858 25.88299999999998 2.0963914027633903 0.19804434605715213 0.01964816914786199
859 25.878 2.0936936703312647 0.19789361411187384 0.019624700515774127
860 25.874599999999987 2.0945765699557066 0.19793612921891873 0.019607803001608193
861 25.874466666666663 2.0930262820337338 0.19785245704078716 0.019614292392355796
862 25.875333333333316 2.092355539506541 0.197836500817859 0.019635551774164074
863 25.87599999999999 2.0917389304323875 0.1978572786386284 0.019636760187264457
864 25.867266666666666 2.09186035579533 0.1976590700309109 0.019729248121692407
865 25.864466666666672 2.097849081886104 0.19751045249097463 0.01991116886721617
866 25.864800000000017 2.097099367704043 0.19754663202865896 0.019867957569117595
867 25.864400000000018 2.09705578912819 0.19757737858175115 0.019881537980968818
868 25.910533333333348 2.040218622998436 0.19844566594689267 0.018810354436641606
869 26.003933333333322 1.9381353760257463 0.2001923529277863 0.016433495032511625
870 26.00993333333335 1.936989377078143 0.20035791361004723 0.01637918503509039
871 26.006533333333323 1.9393425842948033 0.20030870712865081 0.01643784205312231
872 25.942666666666668 1.8451372460578992 0.2000072852849401 0.016417371266421208
873 25.94053333333332 1.8474671563595275 0.1999673290476725 0.016473253607247534
874 25.93386666666666 1.8529149754300207 0.19989818787690988 0.016549533060375952
875 25.922866666666664 1.8636828811472939 0.19973671954344496 0.01675709803757163
876 25.922799999999995 1.8680688067270583 0.19970601552270628 0.016829087791086227
877 25.920599999999993 1.8659234618365494 0.1996944181254837 0.01682029705777385
878 25.91746666666667 1.8715229106100393 0.19963244455257595 0.016916015891741708
879 25.913266666666658 1.874452873589688 0.19958813678455148 0.016919830350143526
880 25.902533333333324 1.8752149453750686 0.19948263787106443 0.016965835904013047
881 25.899466666666655 1.8780822054346704 0.19947505565865847 0.01699054448724895
882 25.89546666666665 1.8762188874383083 0.19943537368253136 0.0169818019700694
883 25.89106666666666 1.8840178814909851 0.19932776725911114 0.017151712003943113
884 25.886399999999995 1.8869193967619653 0.19926138090265427 0.017186105300836398
885 25.885599999999997 1.8924998739338141 0.19921918629738652 0.017260284873643957
886 25.886800000000008 1.898091277774974 0.19915107205047003 0.017371485586702786
887 25.879800000000003 1.9031185855372468 0.19906251877714248 0.01746184551354907
888 25.873533333333327 1.9080144174727685 0.1989674669834802 0.01754670778293303
889 25.8656 1.9151162992116637 0.19887881520429174 0.0176538809014937
890 25.864266666666666 1.9157200548083912 0.19885179106262343 0.017652474988415535
891 25.86666666666666 1.9153205321148563 0.19882599992298203 0.017669342947129362
892 25.862399999999994 1.9143837147780514 0.19880554348837473 0.01764911874411251
893 25.86200000000001 1.9135853750628218 0.19878056511616332 0.017678034436128122
894 25.86433333333332 1.9133815260416618 0.19877554548118148 0.01767229818484593
895 25.86126666666665 1.9159871246249016 0.1987426565589881 0.017645897097036393
896 25.868466666666663 1.9140556140894038 0.198821096478524 0.017576125707661476
897 25.871133333333333 1.9109334814091183 0.19884640123977426 0.017537290616708168
898 25.870333333333335 1.9164243518324129 0.19875964520814676 0.017643266220172656
899 25.869133333333338 1.917142705456855 0.19876618958107212 0.01762276191563856
900 25.866133333333337 1.9170437323141432 0.19875098324364293 0.01761230462686181
901 25.869133333333338 1.9150887043891773 0.19875421142359578 0.017631810585501125
902 25.86359999999999 1.9168131010084244 0.1986796071186568 0.01764784366056032
903 25.857933333333307 1.9253148262678796 0.1985623080355447 0.01778000122658177
904 25.86033333333333 1.9239288826978527 0.19859876725648756 0.01774112159631391
905 25.85433333333333 1.9225382977129035 0.19855296961588656 0.017741378151845056
906 25.852066666666673 1.9272228711443133 0.19844962220543796 0.017874025158438632
907 25.847933333333316 1.929783060794241 0.1984176859190809 0.01791073745760395
908 25.849933333333325 1.9299026892886237 0.19841949302610004 0.017915850470361545
909 25.8502 1.9337914157184009 0.19839384402628482 0.017968523491567787
910 25.850133333333332 1.9370477931859138 0.19837858041727482 0.018015975860724582
911 25.849866666666657 1.9358666620749791 0.198386423639354 0.01798628870483758
912 25.853266666666656 1.9338470441385602 0.198414068662604 0.017971676116300375
913 25.851133333333323 1.9351058298810189 0.19838859479732499 0.018019965399389486
914 25.84439999999998 1.9445551511341788 0.19824876464250235 0.01821092165120142
915 25.84286666666665 1.946101009901782 0.19820232455652087 0.01826940235515844
916 25.850733333333338 1.9679928347254878 0.19832620359145497 0.018424411106855065
917 26.37706666666665 2.0646134651536663 0.20304559288274718 0.018070064402351094
918 26.81613333333334 1.9159063818980115 0.20732848910781437 0.016119391274431447
919 26.649933333333337 1.762288199689663 0.20681251602248615 0.01552996646069867
920 26.944666666666677 1.3938208255823863 0.2102985433657946 0.010983363015857924
921 26.780200000000008 1.3355751542285417 0.20940089150180471 0.01057256815788962
922 26.70366666666669 1.3347350872313266 0.20887670102968253 0.010373585791016469
923 26.60853333333334 1.3552803655095922 0.2080820209742082 0.010235061286332647
924 26.566533333333325 1.355784199296383 0.20774111017567262 0.010230295678086247
925 26.529866666666663 1.3794204114790163 0.20732420215724107 0.010393105790502366
926 26.519599999999997 1.389712793847245 0.20724384355535067 0.010458082714907687
927 26.486799999999988 1.419570541909344 0.20701706295702632 0.010521855082591043
928 27.23233333333333 3.077235961133601 0.21238216010970473 0.018848873142086598
929 26.891266666666667 2.3181216416916133 0.21137497893188675 0.01784685263976277
930 26.805333333333337 2.1680465121884143 0.21081398949799723 0.017161157440790286
931 26.777 2.105970143879915 0.21069016672637617 0.016870086063100097
932 26.72086666666668 2.0380986309866453 0.2102338707845856 0.016545771833181157
933 26.620400000000004 1.966541419740646 0.20922679976863773 0.01612253989031545
934 26.55173333333333 1.8769636157408092 0.20880198773196829 0.01566996564961246
935 26.528533333333343 1.8348807153344278 0.20859355864096338 0.015296341794715295
936 26.498800000000017 1.8357127132076274 0.2083304415148861 0.015343317799117549
937 26.46499999999999 1.7908462514398902 0.20802436252545214 0.015029933663576817
938 26.437866666666665 1.7608940994931068 0.2077562237998709 0.014690805457003782
939 26.434666666666672 1.8085802084426281 0.20755959437733518 0.014877588316539457
940 26.399266666666676 1.7586741765487053 0.20741503174540407 0.014733944206237212
941 26.375933333333336 1.7591460737079148 0.20719081809838422 0.014730380633638577
942 26.33626666666666 1.736476273063812 0.20677009972188204 0.014470970830312681
943 26.300266666666673 1.6924609359607359 0.20630320769797553 0.013754206792317425
944 26.300466666666665 1.7294062650602455 0.20621416972752055 0.013821730570587588
945 26.292199999999994 1.7271733290674585 0.2059527217182878 0.014026068455760446
946 26.264866666666677 1.7342856942083666 0.20563867411205128 0.014153618704658765
947 26.19579999999999 1.7490259737322709 0.20518931187932413 0.01415020576962985
948 26.213799999999992 1.7474959029606318 0.20499049082456425 0.014550417846346685
949 26.178600000000003 1.7678095101558688 0.20459463628327498 0.014859397226068308
950 26.17153333333333 1.7655170277594694 0.2045729819082099 0.014795406342741754
951 26.162999999999982 1.7657695066506511 0.20450307311712973 0.014848618347551606
952 26.139533333333333 1.7772582588128583 0.20435002006296382 0.014884496495246997
953 26.272266666666667 1.6846320388063478 0.20417942096478678 0.01476194617989562
954 26.166866666666664 1.6949606077217223 0.20396132296714892 0.014739847791675338
955 26.080600000000004 1.7420716048840263 0.20356624318932043 0.015110375386103127
956 26.062666666666672 1.7377820119300498 0.20347274926033126 0.015079470778762994
957 26.06813333333335 1.7356928328124601 0.2034745420677227 0.015146086367876184
958 26.053133333333335 1.7357660720241426 0.20332806842703813 0.015168843434768702
959 26.2782 2.1259707453012 0.203216630390569 0.015171195473189255
960 26.083266666666674 1.814802603284693 0.20315813449744868 0.015203979658161657
961 26.060333333333332 1.7867851328884283 0.20315670574749167 0.015284655263409554
962 26.06073333333333 1.793996998222021 0.20311594168580646 0.015345573156994856
963 26.029533333333333 1.7781603491137976 0.20273231023557448 0.014973457706897645
964 26.002333333333326 1.8027880259938134 0.20230333757691996 0.015431904203650145
965 26.003133333333338 1.779323329558489 0.20203420660273058 0.015062214798259673
966 25.9966 1.7812127773022226 0.20195968188247032 0.015092802338893204
967 25.992800000000003 1.7778174106693323 0.20188083659344613 0.015089926409567083
968 25.986999999999995 1.773300340823694 0.20182423630098803 0.015063148555496994
969 25.915266666666668 1.8311156000484379 0.20145032545714275 0.01545944977408896
970 25.923333333333332 1.8355930047296256 0.20144740538038733 0.015476374069140264
971 25.91486666666667 1.8297631783618578 0.2013960124333042 0.015477075712615876
972 25.899399999999986 1.8434626958826976 0.2012817427647756 0.015571777726135152
973 25.843400000000003 1.8068366313382285 0.20104557808079263 0.015446412998297097
974 25.849799999999988 1.7951143311021716 0.20101675810716232 0.015459615682623938
975 25.836266666666674 1.8040152253607313 0.2009378591303655 0.015510626319605468
976 25.82626666666667 1.809250665433167 0.2008815857934843 0.015515095059862014
977 25.828399999999988 1.8271694685131632 0.20083306797129383 0.015590393132588571
978 25.790933333333328 1.8092013161804696 0.20069663606599245 0.01563594855299777
979 25.782333333333355 1.8065108652241293 0.20061740512270285 0.015612495839703835
980 25.762266666666648 1.814295637907008 0.2004854206886732 0.015619925705071255
981 26.117400000000004 2.4636802031127893 0.20369628973303572 0.01919514766722196
982 25.934133333333335 2.131745955725749 0.202883292981373 0.01806391576999715
983 25.919533333333334 2.1003184250060163 0.2027404198337562 0.01797059926355344
984 25.879933333333312 2.0456433308465676 0.2023557420020548 0.017655836337315392
985 25.86293333333333 2.0541157528060383 0.2022028232640911 0.017634864933038747
986 25.844400000000007 2.030514529453309 0.20201456274831683 0.017516874928171482
987 25.83146666666667 2.01474718078203 0.2017919793607456 0.017390701893293708
988 25.819333333333333 2.0179479859684397 0.2017459366820539 0.017337414322385412
989 25.820066666666676 2.005728129232635 0.20167624805001755 0.017321371691155142
990 25.827533333333335 2.009041809568082 0.20172436311965547 0.01734811020253162
991 25.799266666666668 1.9982031545650143 0.20148019397905576 0.01726094103042995
992 25.795599999999993 1.9954690206429404 0.20142595351474232 0.01724107595264984
993 25.77906666666668 1.9932404338565115 0.20132220096938064 0.01724178191785458
994 25.778400000000005 1.9950914134816347 0.20130327820974236 0.017277250700875532
995 25.77406666666667 1.9980323271275957 0.20123131537699596 0.017335272745138727
996 25.783600000000007 1.992792053351587 0.2012514475012191 0.017355921421232184
997 25.77033333333334 1.9920689474408324 0.2011574585254019 0.017365256804672394
998 25.757266666666652 1.9791433350671548 0.2010444377923648 0.017224409723827702
999 25.752066666666664 1.9762421616495967 0.20092637155356963 0.01726257357734252
1000 25.721199999999996 1.9601082560176721 0.2006619894321633 0.01703711671542793

