757 15.659066666666675 1.4226882639202088 0.12924025898376384 0.011427971053624426
758 15.657999999999987 1.4223599933270359 0.12923338304507745 0.011426308725323082
759 15.60420000000002 1.398780705374647 0.1289902306741269 0.011297061742024108
760 15.403333333333336 1.4682790127422156 0.12692817793948136 0.012716710018413627
761 15.400133333333343 1.4700803303825856 0.12691371512249064 0.012720265320561001
762 15.401866666666677 1.4717767141439246 0.12692123848505638 0.012725665135740938
763 15.392200000000003 1.4654006674112638 0.12691716424965077 0.012717050143182572
764 15.391400000000004 1.4651118509528425 0.12691297475951596 0.012714826190245925
765 15.392200000000003 1.4668605949231412 0.12691753043611959 0.012721665249289065
766 15.39073333333333 1.4674166584112078 0.12691151933508102 0.01272418958914682
767 15.392466666666678 1.4670568184777204 0.12691699952308647 0.012719444004696285
768 15.392200000000017 1.4671008801689764 0.12691561542178698 0.01271873477778812
769 15.390600000000006 1.4646913786077578 0.12691907421611312 0.012719505953061235
770 15.382933333333327 1.4645730579166432 0.12691542789853835 0.01272691112345631
771 15.380666666666656 1.4731819597116151 0.12690853217725082 0.012748196893031504
772 15.291466666666665 1.3413570721704666 0.12648971598543443 0.012387160409990461
773 15.291799999999995 1.338810861719004 0.12648917997042408 0.01237548615881745
774 15.29106666666668 1.339321265362367 0.1264856021547089 0.012377904722002753
775 15.288600000000002 1.3404063673489583 0.12648344019175117 0.012384180262265166
776 15.288800000000009 1.3415053935738241 0.12647633718856868 0.01238134519018935
777 15.288666666666671 1.3418083247047319 0.12647615730015013 0.012382544288090894
778 15.287000000000006 1.3410804654512023 0.12647658156401576 0.012383598813655864
779 15.286200000000008 1.3406909237726718 0.12647272668880982 0.012379591532209216
780 15.2834 1.3411653841545124 0.12646152525943252 0.01237681259675665
781 15.283533333333338 1.3462868569642092 0.12646876102318433 0.012392122851578997
782 15.280000000000001 1.345506173972283 0.1264682287317656 0.012395169849654225
783 15.280533333333338 1.3455321880712492 0.12647080958819615 0.012395996300226824
784 15.279466666666664 1.3446848930988988 0.12646619991086636 0.012391823525434385
785 15.281800000000004 1.3458574044401688 0.1264607482718038 0.012390540205135163
786 15.288066666666666 1.3519388345430718 0.12646070951082072 0.012403228717816527
787 15.29079999999999 1.3494197673970767 0.12646073039879113 0.012395874280111224
788 15.23326666666668 1.4636745725471196 0.12620425034572808 0.012872167624681645
789 15.234933333333345 1.4636138328985049 0.12621446624784025 0.012872375721895113
790 15.234866666666676 1.4675305553426128 0.12621301539287763 0.012876964252487674
791 15.235666666666674 1.4627015171917563 0.12621907398650697 0.012867800212336281
792 15.236133333333342 1.4634610355144873 0.12622117367987268 0.01287198976372765
793 15.235933333333335 1.4639555902999142 0.12621998311707955 0.012874726411595675
794 15.235733333333343 1.4628398628002774 0.12621927004610722 0.012868031197861646
795 15.220200000000006 1.4649507824707728 0.12618171795661964 0.01287989742551792
796 15.213666666666668 1.4702732844149058 0.1261841214446379 0.012880453625763181
797 15.170199999999994 1.5427735501882598 0.1260565973363767 0.01308719029912766
798 15.172866666666664 1.546212131486349 0.12607250511820423 0.013102322922767676
799 15.171666666666667 1.5434361296858894 0.12606664599840195 0.013085540023425005
800 15.17006666666667 1.541863245124765 0.12605843090320482 0.013076156575592907
801 15.179066666666671 1.542816574553194 0.12608791880840103 0.013074873130454792
802 15.176600000000008 1.542413387127498 0.12607493139947712 0.013071866130846018
803 15.173000000000002 1.5427612010472613 0.12605910245827284 0.013068625937872261
804 15.180133333333359 1.5475832469282023 0.12606171398062155 0.01307827150515451
805 15.180466666666675 1.5460678933553325 0.12606349313478343 0.01307032523930081
806 14.878466666666654 1.5732667296009075 0.12146028142856098 0.014109845219289506
807 14.763000000000005 1.6485833873920919 0.12139773929548063 0.014173899172929562
808 14.727800000000002 1.6829737364352628 0.12135292971644769 0.014228819593063885
809 14.707400000000007 1.6909062352171702 0.12132167711469063 0.014246569325884183
810 14.699066666666667 1.703959664508406 0.12130928625213802 0.014273675541724772
811 14.263466666666673 1.892585032093328 0.11511744546965055 0.015207840892464606
812 14.07426666666666 1.9686408220952223 0.11228659536463284 0.013722798715799102
813 13.493533333333332 1.549768921046612 0.11000996819078598 0.01161549523695587
814 13.48666666666665 1.5629348461574892 0.10993353494811087 0.011699361590321923
815 13.437066666666652 1.566829154694283 0.10977425431465707 0.011925957074258005
816 13.397800000000004 1.5764608917476775 0.10968486492174576 0.012031971454688931
817 13.396866666666682 1.577539733216424 0.10960926691819872 0.012142447254705813
818 13.326133333333331 1.5250574018745489 0.10949609177437207 0.012135791617500589
819 13.308666666666667 1.52721736792406 0.1094606520342251 0.012192005429897918
820 13.308933333333329 1.525402815045309 0.109378585966376 0.012309075165492794
821 13.289200000000008 1.5403522059965764 0.10935106747132683 0.012331741398674096
822 13.261800000000008 1.540231826385999 0.10932445674125817 0.012336145622418821
823 13.27973333333334 1.547099786099189 0.10931879943490685 0.012409944171081336
824 13.25493333333334 1.5455712340446124 0.10925860383258992 0.012477591234649804
825 13.264600000000002 1.5428047714999347 0.1092589942058767 0.012506425719095243
826 13.25633333333333 1.5537435875338221 0.10917045994214378 0.012684232571063695
827 13.256799999999998 1.555687511863456 0.1091410804465522 0.012774179011895585
828 13.24600000000001 1.5738036334127634 0.10913193400988723 0.012789622031551526
829 13.259200000000007 1.5801864806345653 0.10914569295250695 0.012791545534190416
830 13.241733333333357 1.5751034988529393 0.10912664276052478 0.012789379855156725
831 13.24199999999999 1.5756549412314746 0.10911885461984741 0.012818924942987527
832 13.240933333333345 1.5743662710930892 0.10908926024932752 0.012871438814259133
833 13.23320000000001 1.577824593984616 0.10907997656457795 0.012872789319198854
834 13.22993333333335 1.5825173710356637 0.10907064237422368 0.012873696401684176
835 13.233466666666672 1.578407348571557 0.10906964776415813 0.012872892631338645
836 13.218333333333334 1.591629128896118 0.10902020301386588 0.012940496154204256
837 13.22193333333334 1.5902955529331684 0.10902693323870431 0.01293992630995951
838 13.216266666666655 1.59441312241786 0.10898679549212043 0.012991467077650568
839 13.214866666666666 1.5931268748929481 0.1089848477463026 0.012990704627531432
840 13.2076 1.5939611098621846 0.10897021329441561 0.012991848318506458
841 13.208866666666665 1.586285670098705 0.108969546464766 0.012978960078815653
842 13.211133333333322 1.5937598700735283 0.10897456088175947 0.012992071562506457
843 13.195333333333338 1.6036112333275552 0.10895714362075512 0.0130045471985841
844 13.205333333333328 1.6024945985155792 0.10896987521706229 0.013004276116309416
845 13.191266666666664 1.6049011799892419 0.10894895967222247 0.013005150862230438
846 13.182266666666663 1.6084045065810175 0.10893067658085029 0.013006980293683912
847 13.177733333333336 1.6023278806277563 0.10892200400022678 0.012997026520622129
848 13.166933333333333 1.5990952441927908 0.10889403564666093 0.012985519863550924
849 13.165199999999999 1.605851177705537 0.1088708609247337 0.01299959775125901
850 13.172666666666672 1.6024906848595781 0.10888606883794012 0.012998772436568402
851 13.155866666666668 1.6077888443142108 0.10886570147237344 0.01300002547414332
852 13.165333333333336 1.5979494885324868 0.10887435410375679 0.012988597998469437
853 13.165533333333329 1.5995858121308686 0.10888260900389927 0.01298752145995869
854 13.150133333333343 1.6090915096475271 0.10881415349254453 0.01306778904007529
855 13.150866666666658 1.6082881644012361 0.10881619489314531 0.013069409890649506
856 13.139799999999994 1.6059469434527383 0.10879985365590017 0.013069630750466327
857 13.14246666666665 1.604859258472899 0.10879857673962108 0.013069442355845359
858 13.14306666666667 1.611715816018735 0.10879190745932443 0.013080537584722864
859 13.140666666666647 1.6059371326655612 0.1087887133152606 0.01306956154638697
860 13.134466666666668 1.6059535546687194 0.10877923703218628 0.013069813873753444
861 13.13199999999999 1.6139655021019839 0.10877298182042154 0.01308247669110368
862 13.113866666666667 1.5941680379851226 0.10876338307975612 0.013077742157593691
863 13.092399999999998 1.5525567984282216 0.10872011027222672 0.012986683707994115
864 13.081466666666657 1.558935052773348 0.10871319650401748 0.012994656561227932
865 13.070799999999991 1.6057877048621405 0.10869962405501161 0.013056994699266125
866 13.074200000000019 1.6038950444403297 0.10870382891719932 0.013056213391452147
867 13.069199999999995 1.6097149137980011 0.10868885637188588 0.013057885965563348
868 13.063000000000002 1.6129086447459744 0.10868541600929642 0.013059031693872009
869 13.067199999999985 1.6134921195199825 0.10868802218327522 0.013059114698655047
870 13.063999999999993 1.615630198489619 0.1086800452679871 0.013061361556580458
871 13.062533333333334 1.617493406020106 0.1086429668220544 0.013150313262495862
872 13.06413333333333 1.6274936210073927 0.10865128243683322 0.013172129752839977
873 13.057133333333326 1.6187697218399164 0.10863163057356343 0.013151369552575974
874 13.054933333333324 1.6199500129462159 0.1086275911697984 0.013151098763107712
875 13.053733333333327 1.6202822250734252 0.10862457388924866 0.013151280478239834
876 13.05013333333332 1.6220442155000063 0.10861886994182952 0.013151367687866426
877 13.048466666666656 1.6171640487266061 0.10861449631056466 0.013139693845181672
878 13.047999999999988 1.6172926928422664 0.10861301981654659 0.013139782267350663
879 12.983199999999997 1.6480051180550994 0.10839273812160607 0.013171720475268017
880 12.984133333333318 1.6510123733001305 0.10839424419163579 0.013179003756929533
881 12.990533333333332 1.6487731555670495 0.10840415580566243 0.013178481283336733
882 12.988399999999984 1.6462645542913354 0.10840310123450916 0.013173219299132757
883 12.929999999999993 1.689507839798543 0.10818056084777516 0.013205713797628502
884 12.932733333333331 1.6896258465218168 0.10818396220567898 0.013205803839814343
885 12.937666666666672 1.6862418510542638 0.108192513739009 0.013204198489224628
886 12.88933333333334 1.711044472006845 0.10795556272061062 0.01327624461994825
887 12.892200000000017 1.7064963760528415 0.1079627753314758 0.0132680557132706
888 12.887666666666675 1.7115144185598556 0.10795497804667113 0.013274620904171827
889 12.888800000000003 1.711392900318117 0.10795238411810182 0.013277538152411979
890 12.836066666666667 1.7231847761744858 0.10776036828742468 0.013286996562525804
891 12.834399999999988 1.7235782818970415 0.10775995344029221 0.013284741654344
892 12.834999999999994 1.722179476172026 0.10776312096806458 0.013290625420138697
893 12.83019999999999 1.7246371899727317 0.10774931048983771 0.013292925094653057
894 12.8322 1.7237924325791925 0.10775682464395606 0.013290991116760785
895 12.82866666666665 1.7264600190942332 0.10774682220786495 0.013295568011743423
896 12.830200000000005 1.7261368284748702 0.10775135352720984 0.013296184360337755
897 12.833733333333356 1.725551626238641 0.10775369981928659 0.013291815309264557
898 12.82953333333333 1.725335767643828 0.10775384437105864 0.013290939700771378
899 12.822666666666663 1.7242546860084849 0.1077488094007977 0.013290772662224188
900 12.821133333333336 1.7243926696122172 0.1077409286382782 0.01329200460007137
901 12.82480000000001 1.7249106987083473 0.10774404630768522 0.01329280987646468
902 12.815133333333321 1.721607576340668 0.10773484609397577 0.013291276349125913
903 12.778599999999997 1.7190895796077794 0.10765655356208659 0.013283264859947947
904 12.776066666666665 1.7169354395852239 0.10765434379354202 0.013282728871366403
905 12.775999999999996 1.7206443811606624 0.10765093491349394 0.013291135612831512
906 12.77606666666668 1.7185198469024254 0.10766499366672197 0.013287022210953915
907 12.777066666666656 1.7210671165742186 0.1076744622595126 0.013285449692737998
908 12.771333333333331 1.7204918045090263 0.1076647474481602 0.013285092205437332
909 12.70793333333333 1.7046850605186767 0.10754593658220275 0.013268457480874723
910 12.708799999999997 1.7042304312982361 0.10755134552577014 0.013266214125198744
911 12.712266666666679 1.7035615328764337 0.10756344167543959 0.01326474918357844
912 12.714199999999991 1.7028851639149036 0.10756909940142567 0.013264940563718748
913 12.65573333333333 1.730977436002742 0.10731116456957435 0.01331984356894344
914 12.64866666666667 1.7313904495777077 0.10729216932455146 0.013320596784039865
915 12.651933333333346 1.7303785484649477 0.1072914773434154 0.013320918546777711
916 12.474399999999989 1.8866948878925858 0.10552188129706326 0.014976969657320928
917 12.326666666666668 1.9864484593065805 0.10486254687676502 0.015085985128961319
918 12.324066666666653 1.9843950584871357 0.10484717922858115 0.015103250747301955
919 12.331800000000001 1.99863985972683 0.10479949928535262 0.015205637278019444
920 12.322533333333325 2.007307041908098 0.10474319219966319 0.01528051863345262
921 12.323866666666675 2.0002079595585744 0.10469238719029017 0.01534738899902844
922 12.28919999999998 1.983090860995272 0.10462738828058679 0.015363942491149836
923 12.28973333333333 1.9809319467810524 0.10458098394868717 0.015430064905779991
924 12.263933333333327 1.925481179559933 0.10451238355934407 0.015276847765579311
925 12.257266666666666 1.9221561568608372 0.10450067691314742 0.01526071602774744
926 12.247466666666668 1.9287260760779943 0.10442231957487244 0.015359527048598389
927 12.244200000000006 1.930379123512745 0.1044132333681684 0.015365538559167408
928 12.248066666666645 1.939007826979154 0.10440418246246208 0.01542669490640812
929 12.249266666666657 1.940331509158191 0.10439245980698261 0.01545301651957586
930 12.23439999999998 1.9493340223943658 0.10430897867202944 0.01555936024272949
931 12.232600000000005 1.9476326991669133 0.10427254689056656 0.015603764661868778
932 12.23373333333332 1.9444667478085986 0.10427027632538617 0.015597220667411689
933 12.230133333333328 1.9348789173205043 0.10425541631702082 0.01562773214792816
934 12.216466666666662 1.9387898491100937 0.10422242258561285 0.015624731501837663
935 12.216933333333344 1.9337327352449774 0.10421523488834124 0.015612783753129543
936 12.214799999999997 1.938751355835266 0.10421244446049834 0.01562443501810524
937 12.218533333333326 1.9402118708284675 0.1042212796990851 0.015626107369750102
938 12.21759999999999 1.9406320009118065 0.10421661648409479 0.015627623638605568
939 12.210599999999985 1.948644922016005 0.10419829754010286 0.015644028539517477
940 12.204466666666661 1.9481270029833997 0.10419863481414415 0.015632281695390195
941 12.204000000000008 1.947650994162382 0.10420517808706027 0.015635253484776224
942 12.20520000000002 1.9543502295528 0.10420621165291881 0.015653880149771645
943 12.19786666666667 1.947251175565376 0.10418386276936878 0.015629374183329284
944 12.205066666666667 1.9497592684581015 0.10418969126848829 0.015626394671828147
945 12.200266666666664 1.9488628453853432 0.1041874016622947 0.015623366261480021
946 12.200066666666672 1.9476212639151178 0.10417933121944176 0.015618334649020857
947 12.204999999999998 1.9450126725284556 0.10419125534084436 0.015613640107656965
948 12.192066666666662 1.9445074643755789 0.10416097529573147 0.015611862027882773
949 12.192733333333322 1.94798936418117 0.10415868355141236 0.015619915607182146
950 12.199600000000004 1.9431114719934603 0.10418097600283009 0.015609714109869298
951 12.195599999999999 1.9492219201073944 0.1041711346785527 0.015625094799923096
952 12.195066666666662 1.9489416995251923 0.10417096584031253 0.015624935556896948
953 12.184933333333333 1.946345767563815 0.10414133306504163 0.015617452743435843
954 12.191066666666643 1.9483556650495992 0.10415441378223562 0.015623310352036391
955 12.186400000000006 1.9529865246417095 0.10411440230081889 0.015675752291623754
956 12.181133333333335 1.9480267204799082 0.10410758119762172 0.015666980418621294
957 12.17913333333334 1.9484107876756545 0.10409902297030264 0.015666845745506967
958 12.180866666666674 1.9519461146681039 0.1041020011994428 0.015678541836085514
959 12.178399999999996 1.9504389680021372 0.10409128940378039 0.015678840851923212
960 12.179200000000009 1.9500128977098008 0.10409734453683941 0.015678049994535214
961 12.17580000000001 1.9500278706460332 0.10408962057400961 0.015675267860096077
962 12.170733333333317 1.944786978083578 0.10406373586649706 0.015685929500755598
963 12.170066666666656 1.9465998580621047 0.10405271758159329 0.015689115070177492
964 12.164533333333324 1.946456376262093 0.10404171029710552 0.01568967792500142
965 12.1644 1.9459124921641504 0.1040439726550226 0.01568890084671324
966 12.079066666666648 2.02089822835855 0.10177775054388546 0.01738466673369123
967 12.028199999999998 2.0611469910024693 0.10180651490622958 0.0173496994829048
968 11.962333333333333 2.0716024512558846 0.1017435541022345 0.017350548594010577
969 11.936799999999991 2.0950710598161155 0.10170791533908323 0.017381467428522493
970 11.855133333333328 2.0380238322308064 0.0994604526991815 0.01818114697420509
971 11.76173333333334 2.1130374182357015 0.09943502343326868 0.018194917684437078
972 11.570799999999991 2.241493104667423 0.09719332601515421 0.019091200294045454
973 11.4722 2.3261919084765443 0.0970763995175085 0.01918867718825061
974 11.430999999999997 2.35361490813652 0.09697912578796174 0.019219737084605695
975 11.404399999999995 2.377482727280794 0.09693152675082517 0.01925428977261386
976 11.406199999999984 2.3686302349931005 0.09692647558545586 0.019247318090506668
977 11.397533333333328 2.366009466393093 0.09691029635993445 0.019240324584723606
978 11.392266666666671 2.3730946862953988 0.09689801613035402 0.019258641510490712
979 11.397666666666666 2.381369711679332 0.09690216304401997 0.01927543889696569
980 11.340733333333361 2.417119793023747 0.09678369379336617 0.019378859041277702
981 11.336600000000004 2.4303469741612633 0.09676261085715612 0.019424352492010154
982 11.33686666666668 2.4305354396627887 0.09674842851126529 0.019427968130597283
983 11.32213333333334 2.4376859458040063 0.09672407932580583 0.019436308651451517
984 11.32426666666666 2.428825946119485 0.09672276431212452 0.01941934790983657
985 11.316400000000002 2.4446241994513622 0.0967078880287631 0.019449328136868498
986 11.315333333333328 2.44451713023247 0.09670167169585375 0.019455077263334612
987 11.309799999999996 2.4504358100671104 0.0966951018233676 0.019460568788831775
988 11.307266666666663 2.4559800628538886 0.09669102008463334 0.01947570598994731
989 11.30253333333333 2.4576886622381253 0.09667764709563816 0.01948273942680728
990 11.302400000000006 2.453460548231493 0.09667589425980475 0.019469051630956566
991 11.257533333333328 2.4369519932251333 0.09650350213136222 0.019378727859531878
992 11.256933333333336 2.4405330565267915 0.0965040618443937 0.019394680272205703
993 11.259199999999993 2.438044344789589 0.09650558456546715 0.019388201507601076
994 11.25160000000001 2.44698700496532 0.09648352449185743 0.01941150810715782
995 11.252533333333332 2.4455741389571086 0.09648161254611806 0.019410237493337153
996 11.251800000000003 2.445848769337373 0.09647329874383011 0.01942031512591497
997 11.24866666666668 2.447609990718839 0.0964681598579717 0.0194201958717186
998 11.23826666666666 2.4570549509725583 0.09644775387002916 0.019437550489418504
999 11.185266666666664 2.424022989134355 0.0962400369612916 0.019286566012246067
1000 11.186933333333329 2.4209826226677618 0.09624591480212365 0.01927944515553089

