767 25.93993333333333 2.303498154578845 0.20690357025699715 0.021375277297701348
768 25.935066666666657 2.3034471901966183 0.20689199991512996 0.021371060583443666
769 25.943333333333328 2.316368571282362 0.20690253931944338 0.021409246916111558
770 25.943000000000012 2.3155545798675683 0.2069023201534324 0.021399845620125594
771 25.940266666666673 2.3191988442158964 0.20689349190675071 0.021411631667250856
772 25.902733333333316 2.341649064386195 0.20676280605475023 0.021474572764916544
773 25.902066666666656 2.3360807201088294 0.20677506806946488 0.02145991752686854
774 25.91253333333333 2.3467879345770775 0.2067900068313037 0.021489448331659763
775 25.913533333333334 2.3432584056299794 0.20679279961776778 0.021480609349554005
776 25.908666666666676 2.334572961717034 0.2067614987809717 0.021458270385481447
777 25.90906666666666 2.333987277674339 0.20675155525204825 0.02146522850630099
778 25.907733333333354 2.3374873752877545 0.2067627953607965 0.021478425114784098
779 25.90313333333333 2.33443525409371 0.20670499073812487 0.021480672175404867
780 25.900133333333343 2.3326918864344344 0.2067043102787577 0.02148445439515191
781 25.902933333333323 2.3486349111087947 0.2067010733437602 0.021525108737182566
782 25.9054 2.348752512597291 0.2067015638016608 0.0215298967802994
783 25.904599999999988 2.3480526515223166 0.20668557113639413 0.021532382744824448
784 25.89866666666667 2.349435824056069 0.2066589367544433 0.021516046461401626
785 25.891266666666667 2.3450653722231296 0.20662890683671575 0.02149225489487953
786 25.899 2.3394759622141383 0.20664408491295294 0.021491726595491936
787 25.891199999999998 2.3402820511665547 0.20662512628967789 0.021491259116324924
788 25.889266666666657 2.3466386456660375 0.2066203196744801 0.021506437210623872
789 25.888733333333334 2.3466586584459295 0.20661891386223127 0.021514256041600864
790 25.89306666666667 2.3497731794923813 0.20661703459672726 0.02153088083488183
791 25.894199999999998 2.34722581827469 0.20660659159785996 0.021510631693219893
792 25.898200000000003 2.346506014071575 0.20661612512644606 0.02151133872942864
793 25.896800000000013 2.347401311774047 0.2066129459769715 0.02151317065391328
794 25.89613333333334 2.34617854350957 0.20661058021017178 0.021507608126431453
795 25.89439999999999 2.344962095563513 0.20659269088639176 0.02151137732518473
796 25.89073333333336 2.3508071521642644 0.2065828520688513 0.021523900027795535
797 25.89553333333336 2.345613611576898 0.20659617746972078 0.021513865485396886
798 25.883799999999994 2.3479324248378464 0.20656371518866154 0.021511677219704678
799 25.88446666666667 2.3492452383953983 0.20656430709943666 0.021516292489834207
800 25.879466666666673 2.34805352116846 0.20651689190231526 0.021510143957267386
801 25.880533333333346 2.3473851761975686 0.2065134099818502 0.021510754714765195
802 25.835933333333344 2.401010372713233 0.20635016141580403 0.021623810776486247
803 25.83760000000001 2.4050181118899108 0.20634982435858693 0.02164919739830085
804 25.840000000000003 2.4117342563924375 0.20635898838984984 0.02167268627819699
805 25.840800000000016 2.4104808556708255 0.20636219929728875 0.021669161983220855
806 25.833933333333334 2.402724779376967 0.20633496049424357 0.02164188731351132
807 25.83380000000001 2.4053869389197904 0.20633683654663879 0.02165235198698274
808 25.837400000000002 2.404238632596426 0.20635999815673514 0.02165276863912726
809 26.085333333333352 2.4828083263081693 0.20652410458113052 0.021613544649240986
810 25.974333333333334 2.4249480941371218 0.20638597801762854 0.021648101930157287
811 25.857066666666668 2.3930008889093575 0.20609442066383607 0.021514128056080252
812 25.875799999999998 2.3896867308509164 0.2061245786882014 0.021486545830986945
813 25.826399999999992 2.3632977837790192 0.20605221756237468 0.02143345059183834
814 25.795 2.36485241363422 0.2060429938007577 0.02144392110886212
815 25.773933333333318 2.3695676211307215 0.20601735281436326 0.021463308649529087
816 25.762466666666654 2.370033558130911 0.20596097131208563 0.02147918223994084
817 25.757066666666674 2.362621210163839 0.20594834963325948 0.02145659724678483
818 25.702399999999983 2.37643919123331 0.20578952850366114 0.021519871595214082
819 25.700466666666642 2.3784853993795556 0.20580507469016057 0.021518859764968677
820 25.705333333333314 2.381672013575112 0.20581808867433599 0.021538279042132506
821 25.70446666666666 2.378888464372789 0.20578284218412693 0.02153317204516131
822 25.704666666666668 2.3728689932778093 0.20580699592724802 0.02149630543001291
823 25.704199999999986 2.3719322549816293 0.2058052024439939 0.021495634768339437
824 25.697266666666664 2.3787684218810137 0.20580627619148326 0.021504418174809733
825 25.68533333333332 2.380898699500663 0.2057778656119662 0.021509101659433188
826 25.645600000000016 2.411091104883719 0.2055771133053434 0.021623801685912707
827 25.61893333333333 2.4294999576959144 0.2055223165504997 0.02166818594891925
828 25.62966666666668 2.4239078996886096 0.2055749640035563 0.02164379466941779
829 25.630666666666656 2.425828202724961 0.20556386604658897 0.021642421265186482
830 25.61826666666667 2.429560630908243 0.2055113368775774 0.02164358150416747
831 25.625933333333336 2.423497104863952 0.205516544600222 0.021623614725724508
832 25.626266666666652 2.4287096040368317 0.2055181192721148 0.021642254964553097
833 25.610799999999998 2.444893429473255 0.20548663524448368 0.02168236699990592
834 25.617199999999997 2.4369120877571246 0.20550664289191162 0.021665029350587128
835 25.617400000000004 2.432099219264231 0.20549067736884838 0.0216636437790341
836 25.613 2.4302972281768254 0.20545083628306107 0.021660546568688537
837 25.617933333333326 2.4342602283361665 0.20546232026870448 0.021671593003331723
838 25.620666666666665 2.4245805848322877 0.20542650404529592 0.021641733569521735
839 25.6126 2.4293240120567607 0.20540999367650845 0.02165076218372818
840 25.61186666666667 2.429159907620354 0.20541497611738224 0.02165870599762445
841 25.598466666666667 2.4396095832158315 0.2053779250007887 0.02168878542994012
842 25.598399999999998 2.4380812775724663 0.20536575546216468 0.02170798118947104
843 25.598066666666654 2.4439227210913748 0.20536573197283645 0.02173141843350586
844 25.595399999999998 2.446059677456585 0.2053726136269342 0.02172681463466883
845 25.59113333333333 2.4395037352039646 0.20536741848391915 0.0217009598977192
846 25.59353333333334 2.4405626562357168 0.20536956142841395 0.02170744090392579
847 25.592733333333328 2.4414915184304626 0.20536365979478907 0.021711615164690393
848 25.5938 2.4337353914416306 0.20536382301897996 0.021682683577097326
849 25.594466666666676 2.436868706220755 0.2053554339685689 0.02168989914352548
850 25.59259999999999 2.4322379157912035 0.20531423880029406 0.02166693810957038
851 25.58813333333333 2.4336081995949574 0.20530316179372066 0.021670621492537432
852 25.589466666666652 2.4338364330242164 0.20531886475389674 0.021673903285445616
853 25.550333333333327 2.4852644691222467 0.2051302102725757 0.02181744016299754
854 25.563799999999986 2.47767360119812 0.20516049066320594 0.021806431467535834
855 25.55886666666666 2.4832723343241594 0.20511392937889492 0.02183993216410848
856 25.5556 2.485284060074269 0.20511135734009783 0.02184208931669073
857 25.559533333333334 2.4838680915653093 0.2051296000350315 0.021837481784768846
858 25.54386666666666 2.4925273365515532 0.2050890840890272 0.02185376170581032
859 25.541666666666657 2.492843430777464 0.20507905497921577 0.021851706576051295
860 25.505666666666656 2.5036857225959626 0.20499833023867073 0.021884848801032235
861 25.51426666666667 2.49651567955653 0.20502663220074552 0.02186328172247288
862 25.47106666666666 2.5117669389407045 0.20486990207234715 0.021932362150768648
863 25.470666666666673 2.5061210990219442 0.2048723409659896 0.021912010098151437
864 25.470066666666668 2.5035959215240013 0.2048659175522412 0.021896878527412227
865 25.41046666666668 2.4461614989636993 0.20466616690883974 0.021712772537167305
866 25.409666666666652 2.4480611880112235 0.20465982663771803 0.021720560190378026
867 25.41073333333334 2.449561340422779 0.20466467511798977 0.021726097696636727
868 25.409333333333322 2.4510193797683453 0.2046518529056141 0.021734279369989222
869 25.406266666666667 2.454207819185874 0.2046276833515599 0.021753479760205013
870 25.411933333333337 2.4568936213573993 0.20465110152354096 0.021759345514446308
871 25.40273333333333 2.4577351704163024 0.20461657457050678 0.021761163291089906
872 25.39666666666666 2.4471940293495216 0.2045940048592716 0.021728182512567553
873 25.39866666666667 2.4535475751865334 0.204589118865244 0.021747736028718143
874 25.40873333333333 2.4758656189225965 0.20462833386723805 0.02182913571097908
875 25.408133333333325 2.478301525114069 0.20462601537093444 0.02183968180857542
876 25.40833333333333 2.4666152997654627 0.20462872344821803 0.02179811998273966
877 25.41166666666666 2.4744612033559115 0.2046376966357041 0.021824403326800506
878 25.412800000000004 2.4708900740471447 0.2046456721671 0.0218085072661365
879 25.400466666666674 2.47642370674096 0.20462436042948123 0.021813198591547248
880 25.397800000000004 2.4783947821717787 0.20460979499442802 0.021819212091650362
881 25.386466666666678 2.4729914918006717 0.20457151072071164 0.02179435547712716
882 25.39280000000001 2.4702284554717244 0.20459386477981267 0.02179131401047104
883 25.391533333333342 2.482490148675639 0.2045786905040312 0.021835837496567177
884 25.3848 2.486692578556287 0.20455653672359592 0.02184473550040349
885 25.377866666666662 2.4828282320026966 0.20452863299058902 0.02183725424469816
886 25.389266666666657 2.470801728234562 0.20456211343126474 0.02179353204816596
887 25.393933333333322 2.4748325385421825 0.20456903386941785 0.021799231580101813
888 25.390933333333322 2.474000393225311 0.20455797493621497 0.021796425055677467
889 25.39313333333334 2.4737509490699905 0.20455646004296635 0.02179543774142106
890 25.39399999999999 2.472568175544617 0.20455836066658617 0.02179310511800275
891 25.388599999999997 2.471149509094156 0.20453439848283234 0.02178707571221317
892 25.389466666666664 2.466876143257468 0.20454504187835423 0.021772177321763442
893 25.36093333333332 2.491897114575484 0.20446786426879174 0.02183024824537178
894 25.36099999999999 2.49349912797951 0.20446603246457676 0.021838743702302973
895 25.36233333333334 2.4870580418847696 0.20445656852491187 0.021826525162996036
896 25.36226666666667 2.4883332554389592 0.20447061458054416 0.02181795086096168
897 25.366866666666667 2.4822746448259254 0.2044696462416605 0.02179988832004416
898 25.362400000000008 2.482524585185289 0.20445576294316253 0.021808139396157167
899 25.35653333333333 2.485099989045821 0.20446002025172297 0.02180155541625011
900 25.35426666666669 2.487818563508656 0.20445173656845847 0.021813134267833233
901 25.352000000000018 2.4879721724457045 0.20444881065630444 0.02181574750058544
902 25.354866666666652 2.4853759941101012 0.20446098666699722 0.021809690305801026
903 25.35513333333334 2.4893172062006146 0.20446941662365536 0.02181420392727222
904 25.350466666666676 2.4899405526147724 0.20444797458572653 0.021815918130895277
905 25.357133333333337 2.4804614276031716 0.20446530826582218 0.021788866419280174
906 25.3596 2.485441545092959 0.20447152914774397 0.021804839581584762
907 25.356666666666655 2.487411803759379 0.20445981433404384 0.021811229172889655
908 25.355266666666665 2.488175085141921 0.20445271087975075 0.02181255769334199
909 25.355400000000003 2.483242433335108 0.20444803491374416 0.021804816037710416
910 25.34986666666667 2.4848303178772557 0.2044475408681031 0.02180271671828303
911 25.329800000000006 2.500873033735259 0.2043935737670565 0.021832677393257095
912 25.333933333333334 2.50023640264992 0.20441816615379257 0.02182694973655636
913 25.33386666666668 2.505689581042156 0.2044309328560431 0.02184110801409747
914 25.29546666666667 2.528485962823908 0.20425806942537342 0.02191900085134767
915 25.29339999999999 2.5318943564253926 0.20424873486344008 0.0219327265289303
916 25.266400000000004 2.5420768062528913 0.20414693558266958 0.021978151977667486
917 25.260133333333343 2.5322866414700926 0.20410855178805454 0.02194108386086846
918 25.262199999999993 2.5365111657209685 0.20412609285318734 0.02195194095684325
919 25.21453333333332 2.500237021850546 0.20398916666583858 0.021993114072907244
920 25.20960000000001 2.487196511916356 0.20397160880285098 0.02195246086287398
921 25.2038 2.4874245106728927 0.20395614083743113 0.02194781414611886
922 25.19106666666667 2.4935189711047476 0.20391607949155421 0.021969163385320536
923 25.190066666666667 2.485089688621685 0.20390873994609082 0.021939095145753183
924 25.19733333333332 2.477024579093253 0.20391594936776986 0.02191400249745192
925 25.189666666666668 2.4798383310506673 0.20388516678009383 0.021932732930766138
926 25.190200000000004 2.4720661034351603 0.2038899984548856 0.021900813988870393
927 25.190733333333327 2.477079312615494 0.20389481108839497 0.02192075497170676
928 25.18173333333334 2.4683946540011052 0.20385599192142417 0.021890411054840526
929 25.17280000000001 2.4679225191431406 0.20381985440787842 0.021881898361993578
930 25.17946666666667 2.460253240001579 0.20385351648777483 0.021857943304628875
931 25.17373333333333 2.4632764129142615 0.20383210921213718 0.021861276734286124
932 25.18206666666667 2.4535724209183973 0.20386773704233713 0.021820260158251364
933 25.183400000000006 2.450862895662124 0.2038741491797377 0.021815735542805775
934 25.18093333333333 2.451132611973796 0.20385863081064765 0.021814110837275993
935 25.18446666666668 2.452371390519196 0.20387996066247666 0.021821414815389628
936 25.179266666666663 2.4536844646066154 0.20386328133074477 0.02182664679569963
937 25.175399999999996 2.4532948557771674 0.2038462254726685 0.02182606569875049
938 25.175466666666665 2.4477483086943495 0.2038474590030866 0.02180407163578099
939 25.17626666666665 2.4522178261049077 0.20383069030402406 0.0218317341880751
940 25.177600000000012 2.4519882222342178 0.2038218174569062 0.021854462162987053
941 25.181666666666658 2.4447412193583253 0.20383288726424903 0.02183166714321552
942 25.175933333333333 2.448110875605768 0.20381595397586422 0.021841208224899943
943 25.180333333333323 2.440957437129241 0.20381963471969486 0.02181099251230814
944 25.18413333333332 2.444054853802397 0.20383612933312817 0.02183437653793147
945 25.182866666666655 2.4489137334896203 0.20383596802097678 0.021853957320946384
946 25.18386666666666 2.448725217357687 0.20384033657015216 0.021855224021075606
947 25.18039999999999 2.4518618614543346 0.2038269649539158 0.021864059826853622
948 25.18226666666665 2.449238293283024 0.20384042437571553 0.021856902432142965
949 25.185066666666657 2.4554311119799364 0.20384561728328005 0.02187279561961055
950 25.182266666666663 2.454190675478363 0.2038300311242805 0.02186950218877035
951 25.186399999999978 2.4621020869208006 0.20384807615688377 0.021899198549084398
952 25.181466666666665 2.459817835270746 0.20383517205808915 0.021900543766648215
953 25.180666666666667 2.4641078018745963 0.20382847189242712 0.021911009116810914
954 25.179266666666678 2.467629830974662 0.20382185669591607 0.021926580998456017
955 25.73733333333334 2.579158499957157 0.20642935117148542 0.0190762027001306
956 25.6682 2.5139654976663444 0.2066071471572189 0.01904278641749083
957 25.613533333333322 2.4655258833525706 0.20667981661108362 0.019026595968767386
958 25.926933333333324 2.143423780131817 0.20741722364138632 0.01834614503140222
959 25.66019999999999 2.210347205841283 0.20716509735957964 0.018526666522920385
960 25.587599999999995 2.229915841848834 0.20697960401688814 0.018640624126078233
961 25.54066666666668 2.2385000930682732 0.20680746944055786 0.018724673461696227
962 25.5176 2.2247149619059994 0.20670303378542307 0.018751846249321344
963 25.496666666666655 2.2184471713006473 0.20659905643083984 0.018790147091954604
964 25.45453333333333 2.248772017165185 0.20645778546616836 0.018893543865120092
965 25.42020000000001 2.2733516682219266 0.2063037669773967 0.019011809875592537
966 25.418333333333322 2.26806277810648 0.20626682100442043 0.01903788756976482
967 25.339933333333335 2.315672580749395 0.20587232709452913 0.01929975788044951
968 25.308800000000005 2.334566611642841 0.2057269788695165 0.019418382064520113
969 25.283733333333345 2.3411637329950583 0.20555982612589524 0.019525240987144057
970 25.281666666666666 2.342594346361515 0.20548995010800475 0.019599148905277097
971 25.27173333333333 2.362675700175025 0.205438803810795 0.019670205235759363
972 25.249999999999986 2.384061106185137 0.2053452047504126 0.019773887637557525
973 25.256266666666676 2.3828227311114087 0.2053174910158823 0.01984695677939214
974 25.236199999999997 2.392975750652289 0.20522400055384776 0.019884629288032533
975 25.220600000000005 2.4063294613463047 0.2051269186026246 0.019978589855303035
976 25.17780000000002 2.2891744384988537 0.20505387366209665 0.01991147208618353
977 25.166866666666664 2.3023946750082134 0.20498067137341752 0.01999830838308245
978 25.165533333333343 2.308874752389619 0.20495019703421305 0.020063488969194923
979 25.152866666666654 2.3131458788390584 0.20482795967294348 0.020185877005904917
980 25.148799999999994 2.320352523238392 0.20479071648682168 0.02022897975683735
981 25.127066666666664 2.3412974813757224 0.20469184596421797 0.020303050947141608
982 25.125600000000006 2.338107712248107 0.2046735197430539 0.02030916007912624
983 25.08213333333333 2.383607511812791 0.20445184195521646 0.020472780539358363
984 25.083 2.380287009356975 0.2044409185900598 0.020486271317232782
985 25.076466666666676 2.380828324577631 0.20436557515095327 0.020554754651012013
986 25.074066666666667 2.3870583260263776 0.20433757693725446 0.020603573317403614
987 25.081666666666678 2.4106365380368953 0.20432911923446762 0.020651814228270927
988 25.07353333333333 2.408398434081028 0.2042729425861718 0.020683766355198255
989 25.062266666666673 2.413050816285332 0.20413420877617144 0.020844297645420277
990 25.049933333333342 2.391480298842767 0.2040767264799579 0.020862222341480555
991 25.04413333333335 2.4076588864663226 0.2040506686132207 0.02092237551159423
992 25.040466666666674 2.4141424477492404 0.20399114297335869 0.0209929440219263
993 25.04940000000002 2.4388734790705295 0.2039928490205379 0.02103785817016979
994 25.039666666666662 2.435474395444183 0.20386840438437312 0.021166253945253163
995 25.032200000000017 2.401302302018429 0.20385979847321894 0.021118834925218842
996 25.028733333333335 2.4093314773814822 0.20382675666154756 0.021161211684003138
997 25.031800000000004 2.437243536112258 0.20384415840925008 0.02116076564137606
998 25.02586666666666 2.4404961406127392 0.20379722875193607 0.021201440432567806
999 25.023399999999995 2.4439613957065096 0.2037685381613592 0.0212533757716604
1000 25.014866666666677 2.4540687514894635 0.20369587641021827 0.02133448593201594

