764 14.414533333333324 4.022179051947582 0.1118781855723682 0.033528233558834004
765 14.373866666666657 4.025047525829378 0.11182627031712981 0.0335530691178245
766 14.412666666666667 4.028203103979938 0.11187785453991769 0.03354826076863217
767 14.370466666666672 4.018436020931651 0.11180271334179101 0.03353385883629222
768 14.373866666666672 4.017305242615465 0.1118131699508889 0.03353273965017373
769 13.922933333333333 3.7688175727005273 0.10707989928067471 0.03085511056815877
770 13.881933333333322 3.7590375764595083 0.1070257809210369 0.030848320242712897
771 13.849133333333327 3.753283402733475 0.10693981819852205 0.030834570021350347
772 13.842866666666652 3.752263001785443 0.10692116609201022 0.030829404956573315
773 13.840733333333318 3.7513862649215386 0.10692017113705221 0.030828366537767708
774 13.834933333333325 3.7517041290065687 0.10691016380954547 0.030831228849226767
775 13.821466666666666 3.7488324279486673 0.1068420713503899 0.03080726937469561
776 13.812533333333334 3.7471414593059302 0.10683427862785588 0.030809441761505366
777 13.80686666666665 3.745214903260551 0.10681883386073532 0.03080472341483394
778 13.804133333333326 3.745174815679504 0.1068134157372973 0.030804082743918076
779 13.802666666666667 3.7451995545903465 0.106807790226698 0.030803774364915975
780 13.788533333333334 3.7541834942690255 0.10676032350397828 0.030826613363188485
781 13.774599999999992 3.7841580037745337 0.10675885334271892 0.0308477510444693
782 13.772999999999996 3.7807274399655753 0.10675488341404057 0.03083832694347049
783 13.761600000000001 3.7791691058834864 0.10672180143028458 0.030836367688052358
784 13.60893333333334 3.6363992935625515 0.10456163530247356 0.029185920299690103
785 13.591133333333332 3.625992544237259 0.1045095978597724 0.029159791423029057
786 13.573466666666661 3.6124333278481617 0.10453222763124323 0.029184100708476775
787 13.573599999999985 3.6304954217582197 0.10451311582714347 0.02918606035055096
788 13.563199999999995 3.630602736070209 0.10446755518608938 0.029176620970061178
789 13.533933333333323 3.611314434617819 0.1044448573071239 0.029166538391422303
790 13.531933333333342 3.6099414919508956 0.10443755137662494 0.02915989103863623
791 13.542200000000008 3.6154457273491754 0.10443612310165842 0.029149708788478057
792 13.547266666666673 3.6189290203485593 0.10445002430913766 0.0291615542426496
793 13.5458 3.6169338498338717 0.1044435451936854 0.029152719435869247
794 13.54679999999999 3.6206157419170126 0.10444959738439445 0.029167695859520042
795 13.543800000000005 3.617139502117354 0.10443826021181482 0.02914985039513448
796 13.526866666666677 3.605529800284659 0.10443158444718308 0.02915356231770969
797 13.52239999999999 3.6092256301570718 0.10442208744718828 0.029163652946855908
798 13.51206666666667 3.6080503739879473 0.10438404061210446 0.029154347520242638
799 13.511133333333333 3.6075621678720564 0.10438079574559493 0.029151930280299367
800 13.510599999999997 3.6068148316249373 0.1043784335581889 0.029148714761907616
801 13.50399999999999 3.600177636220979 0.10437126172474102 0.0291385740758466
802 13.499866666666662 3.5995039411316423 0.10436046879583638 0.029136811024865882
803 13.501066666666674 3.6011890382051437 0.10436581660516661 0.029144088070655765
804 13.441933333333338 3.6440104409602303 0.10414400023178164 0.029285026866539086
805 13.442933333333343 3.643754205638894 0.10414833845334885 0.029284462412023905
806 13.445199999999986 3.6447155563115965 0.10415832389697485 0.02928912114594493
807 13.390466666666669 3.5733563439004836 0.103877001813964 0.028924151904337256
808 13.391400000000004 3.5734091679349396 0.10387048392556611 0.028915670598718166
809 13.320066666666676 3.489135977803809 0.10355594803682804 0.028516205713581058
810 13.337000000000018 3.49166241138254 0.10358288398147239 0.028520380777219367
811 13.338866666666675 3.497243853785363 0.10359645389244634 0.02855162185359245
812 13.323333333333323 3.4861057405890454 0.10356462713251062 0.028533042911122585
813 13.242333333333335 3.4768207735455725 0.10328384943422 0.02845017537815611
814 13.253799999999998 3.4659046320576286 0.1033104383314751 0.028448483073928513
815 13.24333333333334 3.477989812492628 0.10329153527683306 0.02845910421933106
816 13.239400000000003 3.4754161871744347 0.10328896093261197 0.028459650744992824
817 13.238533333333322 3.475066487329131 0.10328500500848499 0.028457354495618932
818 13.17113333333333 3.4725036479729123 0.10293898847957188 0.02838926018083223
819 13.175666666666672 3.472272038753749 0.10295389968859929 0.02838892352423994
820 13.173466666666656 3.47323929353039 0.10294861101502881 0.028394673537148172
821 13.173933333333338 3.471214459266706 0.10295607307040675 0.028390987059326068
822 13.174266666666654 3.4703626906907425 0.10295758280628005 0.028387608168731652
823 13.174733333333322 3.467864130079401 0.10295763501732647 0.028374543482898813
824 13.174999999999983 3.468388664196376 0.10296038219178602 0.028378306932697862
825 13.177333333333323 3.471080893309927 0.10296787586316905 0.028387805251872286
826 13.179000000000002 3.4697036590293244 0.10296529314095963 0.028380505760494
827 13.178999999999988 3.4706106091003655 0.10296664771712391 0.028385983504957156
828 13.177199999999985 3.471192854351193 0.10295511640635915 0.02838602188987784
829 13.167866666666654 3.468953060834292 0.10296082208772536 0.02839077219891735
830 13.164799999999985 3.4720005091881068 0.10295548167394601 0.028404969763891667
831 13.16513333333333 3.470238331730598 0.10295237413776344 0.028403538387542365
832 13.160933333333318 3.4693336920317517 0.10293845231938543 0.02838617766646032
833 13.164266666666649 3.4716216753543456 0.10296052344114068 0.02840252181672305
834 13.164133333333353 3.471971436987818 0.10295671296157302 0.02840218572728308
835 13.161866666666654 3.472086216714135 0.10294372147409718 0.028400233180580724
836 13.162666666666652 3.4720389569413705 0.1029458559336203 0.02839987526547973
837 13.162066666666675 3.4715901568710485 0.10295140154936804 0.028403811336421923
838 13.158400000000015 3.4689292217742076 0.10292997808280233 0.028386281098901595
839 13.112066666666664 3.515893359946873 0.10269139867902259 0.028601958290280765
840 13.11026666666666 3.516054989106363 0.10267895506111971 0.028587516747099594
841 13.11326666666666 3.515505975911101 0.10268952947657446 0.028589149031139613
842 13.11366666666666 3.5187369401989934 0.10269451045492924 0.028608014080570468
843 13.110533333333336 3.5141076917385137 0.10267752779687427 0.028594770138262494
844 13.11099999999999 3.515680447985235 0.10268079468902296 0.028589966307431984
845 13.10966666666664 3.514179113179374 0.10268143010658601 0.02859833201425333
846 13.104199999999992 3.513762979562395 0.10267654698546547 0.028596211822838086
847 13.088666666666668 3.531405064332759 0.1026439986578224 0.028614598002282207
848 13.07586666666667 3.5206848912823334 0.10261422913098409 0.028590704048411734
849 13.072933333333339 3.525263954043585 0.10261414937389648 0.028606243840862744
850 12.80606666666668 3.590395176846961 0.10006236147271183 0.02911978546786325
851 12.875466666666682 3.5362229246527295 0.10010488374634581 0.02884418579416395
852 12.79333333333335 3.556051784816456 0.09993480139907554 0.028926306242767146
853 12.765999999999991 3.5650556971044365 0.09983643055719534 0.028963104548264066
854 12.746466666666677 3.580779155849043 0.09975117945305123 0.02902951040571086
855 12.724866666666657 3.5945380794948134 0.09965561995512037 0.029081632305564566
856 12.72120000000001 3.5966029349380433 0.09964184489063241 0.029092373107061878
857 12.718666666666664 3.598903824880673 0.09963186392214024 0.029098374131636802
858 12.715666666666664 3.6001664742030064 0.0996164471235682 0.029104232308217515
859 12.360733333333343 3.2271717457462996 0.09699738195907318 0.026425082458731423
860 12.088399999999993 2.8560835862859233 0.09461527412491519 0.02325088438029539
861 12.082133333333331 2.855900572326065 0.09459398538175734 0.023266474480689067
862 12.076733333333323 2.8497261284915463 0.09459128756239728 0.023260455233874936
863 12.062266666666659 2.8353889919731405 0.09452884742205599 0.023194752340262276
864 12.06853333333332 2.840664690082495 0.09454467738237575 0.023204223138115408
865 12.051999999999992 2.825441925447073 0.09452088768117269 0.02319541978437715
866 12.059999999999988 2.831821400520245 0.09454042342659878 0.02320382736247113
867 12.049533333333358 2.8205774218398245 0.0945231639332679 0.023181779171792163
868 12.057133333333326 2.826274047680549 0.094516992897361 0.023170885614346277
869 12.045066666666656 2.814409627367218 0.09451156034679412 0.023170501115672478
870 12.048000000000016 2.8187788792969157 0.09451990519850424 0.02318555699958754
871 12.046066666666661 2.816417502895706 0.09451628248205277 0.023176346299503596
872 12.046266666666654 2.8152623753347217 0.09451329149706351 0.02317323998114997
873 12.043999999999997 2.811058058348741 0.09451886991894523 0.02316869406723163
874 11.811733333333336 2.816264616495304 0.09214966833616349 0.02301203501810483
875 11.806266666666644 2.8184500284665255 0.09214433509390466 0.023014349167451455
876 11.856533333333317 2.8023706683740044 0.09232777967695607 0.02295576841789743
877 11.818666666666672 2.8160492244575392 0.09218384893397702 0.023015755712293223
878 11.807066666666671 2.821383815973473 0.09213195503822495 0.023039988211726675
879 11.799000000000007 2.8187683896638074 0.09210183965803753 0.023036039896660487
880 11.789333333333346 2.828183834631181 0.09205023491132162 0.023075524095884148
881 11.780866666666682 2.8363085041765466 0.09201880966976624 0.02309913697159087
882 11.781533333333329 2.8323911993530912 0.0920152078290019 0.023087674281791395
883 11.76679999999999 2.8292158630970525 0.09197381106541962 0.023091868635698343
884 11.754333333333335 2.849594075488949 0.09196597869258934 0.02311580927795092
885 11.750866666666667 2.8517947920217654 0.09194739641992833 0.023127806454500088
886 11.752933333333317 2.854981908658169 0.0919473867709681 0.023132229384677
887 11.749199999999973 2.8527216686032504 0.09193789282886175 0.023132382205664534
888 11.750266666666647 2.8573843205903473 0.09193763901536389 0.02313614019549944
889 11.751666666666665 2.8538902407368165 0.09193614756829138 0.023130903402384738
890 11.694399999999973 2.7906068051125965 0.09171498051279889 0.022919961430125462
891 11.69646666666668 2.799934127091094 0.091709778958287 0.02293303033275352
892 11.668400000000005 2.8371495206402377 0.09165593793778033 0.023002714684376972
893 11.5 2.9680139595691775 0.08938608307855812 0.025206468356600252
894 11.437466666666666 3.043101793147379 0.0893821107671671 0.02522087626658235
895 11.450399999999988 3.0272242136165217 0.08939042524719247 0.025215791782214503
896 11.447799999999987 3.031718545358654 0.08939311979566075 0.02521826703218596
897 11.450333333333333 3.0252410780377326 0.08938824510632692 0.025207189060753588
898 11.433200000000014 3.0345088125318282 0.08934363679125881 0.02520184633680583
899 11.433733333333322 3.036362219157313 0.08934843063416861 0.025201562592141836
900 11.224799999999988 2.9439363553238582 0.08701180784759277 0.0242554724136545
901 11.185733333333332 2.9387161755592905 0.08691309416229213 0.024255926296612045
902 11.184933333333333 2.9407811039304788 0.08691320456363968 0.024260344649452585
903 11.180733333333322 2.937470927830922 0.08689688221578407 0.024250409041915267
904 11.18326666666664 2.9412202128947667 0.08690291406063058 0.02426321267331554
905 11.184866666666679 2.945628978505668 0.08690215115680928 0.024269779587630633
906 11.182733333333317 2.94200983540248 0.08690164510549428 0.024264825436282958
907 11.175399999999996 2.9575156482893807 0.08689429326844467 0.024278754886165117
908 11.186200000000014 2.9508147617267824 0.08690482911187367 0.024275859429095527
909 11.182199999999995 2.9556085049559404 0.086899975683779 0.024280388431774276
910 11.171666666666667 2.969954836086748 0.08688960519339228 0.02429570745878261
911 11.174800000000005 2.965639519231004 0.08689084001643922 0.024292300066589532
912 11.174466666666675 2.9655905339096997 0.08688853734057231 0.0242925837752309
913 11.142466666666678 2.9380709897381188 0.08684391689524525 0.02423418869897289
914 11.142800000000008 2.9379730444434866 0.08684573737524141 0.02423371399567745
915 11.140133333333324 2.942230812340597 0.08684643382612943 0.024237045075250704
916 11.107733333333343 2.98386138426265 0.08678724966764119 0.024313434341045558
917 11.113466666666682 2.978278743929655 0.08679440160111263 0.024304608167862892
918 11.112666666666684 2.975529897823161 0.08679057430244143 0.024299492775676064
919 11.115266666666656 2.977622955345006 0.08680144696826472 0.024304368892225797
920 11.112000000000009 2.977002320256876 0.08679125154485826 0.024302141842194033
921 11.112266666666685 2.976492943377376 0.08679149021220721 0.024301132006224406
922 11.099000000000018 2.973844288434057 0.08675612808906778 0.024301553611014107
923 11.099466666666672 2.9743193980273013 0.08676057521894258 0.024301713094332933
924 11.031733333333335 2.8847361639849263 0.08660987190757094 0.024107501968317152
925 11.030933333333365 2.884950019037709 0.08660538625525026 0.024108640535887807
926 11.031266666666696 2.883424275166123 0.08660255861338259 0.024106376794666633
927 11.027866666666682 2.883299649557047 0.08659276744478335 0.02410386242480273
928 10.796800000000005 3.0435387752652674 0.08428911414419096 0.025774175606179683
929 10.795000000000002 3.0461841298723913 0.08428789268486202 0.02577856594410185
930 10.793533333333329 3.0441017495688905 0.08428408329452013 0.02577163754087392
931 10.788600000000017 3.053698804748671 0.08428345524998787 0.025785917665150766
932 10.75699999999999 3.007281061476635 0.08423462153014857 0.025712766017924313
933 10.750933333333336 3.0146485363190956 0.08422638982676596 0.025723396325829227
934 10.755000000000024 3.0101516019407835 0.08422918258046218 0.025720578916482564
935 10.753133333333338 3.013026878058214 0.08422712494005374 0.025726342075415794
936 10.757866666666672 3.007159535853406 0.0842374362349528 0.025714242443661113
937 10.756266666666676 3.009357278494799 0.08423210857890837 0.02572056630013581
938 10.755066666666679 3.010715844495506 0.0842313067432476 0.025721489156043168
939 10.757066666666674 3.0157137140216537 0.08424012529450259 0.025736348409192842
940 10.755933333333331 3.0158763515603946 0.08423394050757153 0.025737168727929218
941 10.757133333333357 3.0165596797070933 0.08424011599291445 0.025740083976133008
942 10.755799999999994 3.0144167513164604 0.08423823682914108 0.02573502700562275
943 10.727866666666685 3.0112434214473365 0.08413812900461265 0.025729740795414496
944 10.723733333333328 3.013396970812789 0.08413479683047576 0.025725417901720372
945 10.72193333333334 3.0113165399379223 0.08412917195088442 0.02571870513020717
946 10.72426666666668 3.0097096566419723 0.08413242107897781 0.025719444348263485
947 10.72286666666669 3.010241597293162 0.08413141586987087 0.02571645673402309
948 10.716399999999993 3.018179848849304 0.08412316919898058 0.025727437490875617
949 10.476399999999984 3.1418502404368893 0.08178050396188405 0.0270583484366766
950 10.43053333333333 3.0864951204230144 0.08153467546597638 0.026773600214303694
951 10.417866666666669 3.0717940195861844 0.08150694930830168 0.02674006367943731
952 10.419933333333347 3.074318383955366 0.08151559944260603 0.02674986942688653
953 10.42013333333334 3.074563629380782 0.08151683900689763 0.026751269120496017
954 10.380933333333331 3.108160318092194 0.08139743604271546 0.026818326953466108
955 10.382866666666672 3.1061759753953835 0.08140156178763328 0.026814216012024206
956 10.382999999999996 3.105529918399447 0.08140559228948958 0.026816442526858587
957 10.355866666666657 3.0804928385560415 0.08131463963682091 0.026709028560588356
958 10.361600000000024 3.0792994104599933 0.0813278265309553 0.02671444453356629
959 10.36120000000001 3.0782182564866813 0.08132871310523952 0.026713608362059695
960 10.338799999999992 3.047967301597073 0.08124619112547782 0.026602346603056316
961 10.338799999999992 3.047967301597073 0.08124619112547782 0.026602346603056316
962 10.336933333333334 3.049497415786557 0.08124689427354911 0.026601349224195842
963 10.333133333333336 3.0537958253966275 0.08123531114242506 0.026606585151932677
964 10.337733333333333 3.0560383166106724 0.0812511645773494 0.026618982303432723
965 10.280533333333324 2.983737945663971 0.08103097260821399 0.026343773695163532
966 10.275599999999983 2.9868569251569475 0.08102173397612274 0.02634393350442714
967 10.277866666666654 2.9868329285733197 0.08103029634374695 0.026347919222452755
968 10.275599999999983 2.987389647943833 0.08102175524450059 0.026345761445931922
969 10.277533333333324 2.9888064928750144 0.08103114246260157 0.026354483792454322
970 10.280266666666677 2.9830375305453276 0.08103170898259567 0.026336837512975993
971 10.277933333333323 2.9862176654890717 0.08102644680692779 0.026344970923641395
972 10.269999999999982 2.982952849728552 0.08099629180774374 0.026320233237120804
973 10.255333333333326 2.9812174661112705 0.0809363947982833 0.026313226397211162
974 10.255933333333331 2.9812276442208585 0.08093877671601582 0.026314444564893645
975 10.257866666666658 2.9817461252688076 0.0809482228880204 0.026320105182410323
976 10.256866666666653 2.982776303056275 0.08094604091582831 0.026322282387252812
977 10.257066666666645 2.9827303624053587 0.08094579311048929 0.026322671063783054
978 10.254866666666658 2.982474290555939 0.0809358101896488 0.02631753648772089
979 10.241933333333321 2.993982532091517 0.0809259497560122 0.026327185380080376
980 10.22366666666666 2.969797885628156 0.08089315165666602 0.026282283717740246
981 10.221866666666656 2.967481116667427 0.08088243262708658 0.026269698886889837
982 10.222133333333318 2.9691238895682566 0.08089146231957713 0.026283058214509356
983 10.222999999999999 2.9714677131630363 0.08089275345109466 0.02628891585849685
984 10.221533333333326 2.9723670585686737 0.08088878875870106 0.026291281338918993
985 10.220333333333315 2.9684169160773752 0.08088240798537152 0.026276990413023733
986 10.222199999999987 2.9696927230162715 0.0808853537310525 0.02627862754443592
987 10.223133333333323 2.970239181456895 0.0808889922676578 0.026281166678671173
988 10.222466666666662 2.970222422564709 0.08088721430068421 0.026281275764689978
989 10.222999999999985 2.9695667431420536 0.08088886014379366 0.026279535146962844
990 10.178466666666651 3.018727686367958 0.08076690033826092 0.026405350356879985
991 10.15613333333333 3.0379619191527425 0.0807344497485535 0.026430675375857787
992 10.158199999999994 3.0354192266442355 0.08073358496241043 0.02642915545666371
993 10.16266666666668 3.0400580241376094 0.08076004906207843 0.026446153515260355
994 10.025533333333328 2.88461266501423 0.07856719462011025 0.024728442284427436
995 9.980199999999996 2.845073125836668 0.0785343340508495 0.024714284987590693
996 9.958666666666687 2.83354587438111 0.07849693955855437 0.024712299308658155
997 9.937733333333341 2.8509055819225297 0.07848374017023212 0.02472514102058794
998 9.92519999999999 2.845064668491955 0.07846008020920088 0.024717715809902577
999 9.918199999999999 2.8353747774139246 0.07844498481640147 0.02470277714630129
1000 9.855399999999989 2.91261037643868 0.07821902669043748 0.02494189580058464

